"Date","median","lower_90ci","upper_90ci"
1994-03-01,486.22,459.9,500.36
1995-03-01,483.43,468.31,494.72
1996-03-01,482.57,467.1,488.65
1997-03-01,483.07,467.74,495.04
1998-03-01,482.28,466.06,496.39
1999-03-01,481.52,473.81,498.09
2000-03-01,484.43,470.37,503.63
2001-03-01,481.99,471.21,509.21
2002-03-01,480.66,470.55,513
2003-03-01,484.36,469.25,516.39
2004-03-01,489.56,461.65,510.85
2005-03-01,487.37,458.1,523.23
2006-03-01,481.64,456.08,527.31
2007-03-01,486.81,455.47,521.47
2008-03-01,489.99,456.23,518.44
2009-03-01,486.23,454.93,519.47
2010-03-01,489.13,447.88,514.44
2011-03-01,490.03,448.18,515.77
2012-03-01,493.45,440.1,517.4
2013-03-01,493.11,444.6,516.87
2014-03-01,491.81,438.21,524.5
2015-03-01,491.56,440.54,530.99
2016-03-01,490.24,430.82,531.59
2017-03-01,487.99,427.11,532.26
2018-03-01,493.15,424.33,530.76
2019-03-01,495.75,417.95,527.22
2020-03-01,494.59,417.98,533.37
2021-03-01,492.21,418.4,538.37
2022-03-01,488.67,410.75,531.82
2023-03-01,485.26,403.87,539.13
2024-03-01,485.9,401.32,538.6
2025-03-01,488.06,405.52,538.38
2026-03-01,492.46,393.15,536.25
2027-03-01,486.95,389.27,536.05
2028-03-01,486.67,398.88,543.48
2029-03-01,490.64,392.17,541.72
2030-03-01,494.98,391.52,536.84
2031-03-01,493.92,386.93,543.55
2032-03-01,495.24,392.19,537.86
2033-03-01,486.89,384.74,539.62
2034-03-01,491.96,387.2,545.95
2035-03-01,486.5,394.2,545.52
2036-03-01,483.73,395.01,546.61
2037-03-01,475.74,392.55,554.46
2038-03-01,478.97,392.23,556.88
2039-03-01,482.55,393.02,564.64
2040-03-01,482.74,391.28,560.68
2041-03-01,487.74,390.64,560.28
2042-03-01,485.82,385.25,554.41
2043-03-01,487.55,378.75,554.96
2044-03-01,479.61,386.11,553.07
2045-03-01,482.31,380.83,555.01
2046-03-01,478.87,381.35,557.63
2047-03-01,477.06,381.27,559.83
2048-03-01,472.18,379.44,555.78
2049-03-01,478.2,373.53,558.33
2050-03-01,467,368.33,566.11
2051-03-01,458.42,372.43,567.31
2052-03-01,462.43,368.01,580.14
2053-03-01,463.68,374.8,588.75
2054-03-01,462.38,379.74,586.71
2055-03-01,455.66,380.35,584.65
2056-03-01,460.51,380.5,583.2
2057-03-01,459.21,383.41,585.49
2058-03-01,461.72,376.14,579.71
2059-03-01,459.79,377.43,575.92
2060-03-01,456.22,381.94,577.63
2061-03-01,464.43,369.89,581.77
2062-03-01,469.04,363.19,586.42
2063-03-01,474.51,360.55,593.52
2064-03-01,474.4,365.12,593.4
2065-03-01,477.46,355.37,598.61
2066-03-01,472.34,356.09,589.48
2067-03-01,475.57,356.18,583.6
2068-03-01,470.64,355.67,597.14
2069-03-01,473.32,350.51,596.23
2070-03-01,473.57,355.52,601.21
2071-03-01,467.81,357.88,604.42
2072-03-01,468.67,364.29,614.52
2073-03-01,469.73,360.37,614.13
2074-03-01,464.46,363.38,613.9
2075-03-01,467.7,366.46,616.61
2076-03-01,466.23,364.18,608.78
2077-03-01,466,356.44,609.23
2078-03-01,469.28,351.5,620.57
2079-03-01,472.23,354.37,626.15
2080-03-01,480.04,350.78,616.35
2081-03-01,472.98,345.96,616.48
2082-03-01,474.79,347.25,616.81
2083-03-01,476.18,342.91,612.57
2084-03-01,472.05,332.2,618.45
2085-03-01,479.96,332.97,632.42
