"Date","median","lower_90ci","upper_90ci"
1994-01-01,241.78,221.12,246.09
1995-01-01,241.92,224.17,249.62
1996-01-01,242.07,230.52,250.35
1997-01-01,243.81,231.83,252.43
1998-01-01,244.15,234.49,254.42
1999-01-01,244.17,234.8,254.48
2000-01-01,245.85,235.43,255.04
2001-01-01,245.4,235.59,261.49
2002-01-01,245.57,236.48,263.03
2003-01-01,244.4,234.94,262.01
2004-01-01,246.51,233.04,263.17
2005-01-01,245.68,232.73,265.51
2006-01-01,248.44,236.54,269.8
2007-01-01,248.3,238.3,270.65
2008-01-01,250.77,237.01,276.38
2009-01-01,252.12,236.75,282.5
2010-01-01,249.87,240.26,277.63
2011-01-01,249.73,235.36,277.95
2012-01-01,249.7,242.16,276.46
2013-01-01,249.36,239.22,278.7
2014-01-01,250.9,239.46,284.31
2015-01-01,252.92,238.61,289.41
2016-01-01,256.69,239.94,290.33
2017-01-01,255.47,243.25,288.34
2018-01-01,257.25,243.77,295.14
2019-01-01,257.51,243.7,298.65
2020-01-01,261.52,242.16,297.71
2021-01-01,264.88,239.87,301.41
2022-01-01,267.46,240.9,309.1
2023-01-01,269.78,236.41,303.52
2024-01-01,271.28,238.05,302.78
2025-01-01,276.31,237.93,305.33
2026-01-01,275.54,241.11,299.86
2027-01-01,272.35,242.92,297
2028-01-01,272.27,245.15,299.77
2029-01-01,276.02,244.19,305.77
2030-01-01,281.35,242.21,307.24
2031-01-01,286.06,244.28,302.88
2032-01-01,285.05,243.57,306.37
2033-01-01,289.77,245.82,302.93
2034-01-01,289.06,248.18,304.11
2035-01-01,290.56,250.68,305.42
2036-01-01,289.5,250.43,305.34
2037-01-01,288.74,250.91,313.89
2038-01-01,290.04,251.47,309.78
2039-01-01,287.23,250.44,309.8
2040-01-01,291.28,249.8,310.05
2041-01-01,294.31,255.78,317.63
2042-01-01,296.43,255.54,324.8
2043-01-01,297.04,259.93,327.58
2044-01-01,301.49,259.3,329.24
2045-01-01,305.42,267.57,326.24
2046-01-01,309.98,269.26,330.27
2047-01-01,312.04,269.4,335.06
2048-01-01,316.87,267.68,336.18
2049-01-01,316.12,271.61,342.33
2050-01-01,319.03,274.92,341.55
2051-01-01,320.3,277.82,344.44
2052-01-01,321.34,280.73,346.08
2053-01-01,318.76,285.21,350.85
2054-01-01,325.09,282.42,359.36
2055-01-01,322.11,282.39,355.85
2056-01-01,325.19,282.3,360.35
2057-01-01,328.63,282.85,370.71
2058-01-01,329.9,284.59,376.7
2059-01-01,329.97,281.95,384.12
2060-01-01,331.72,283.38,384.66
2061-01-01,333.41,281.88,383.88
2062-01-01,329.33,287.04,388.73
2063-01-01,330.55,287.81,391.76
2064-01-01,335.73,286.81,392.44
2065-01-01,340.11,286.62,392.92
2066-01-01,342.6,290.62,398.31
2067-01-01,341.87,289.36,396.53
2068-01-01,348.23,289.24,404.31
2069-01-01,350.14,292.73,410.16
2070-01-01,353.78,294.74,412.78
2071-01-01,355.31,297.55,414.19
2072-01-01,358.04,298.32,414.93
2073-01-01,358.94,295.84,420.95
2074-01-01,359.76,299.7,423.39
2075-01-01,359.73,297.71,435.22
2076-01-01,366.12,293.05,435.22
2077-01-01,365.67,290.84,435.24
2078-01-01,371.54,293.41,436.13
2079-01-01,373.08,296.43,433.37
2080-01-01,377.82,292.71,437.24
2081-01-01,384.64,293.57,443.29
2082-01-01,382.94,297.1,448.84
2083-01-01,387.26,296.89,457.32
2084-01-01,396.91,293.96,457.88
2085-01-01,401.71,302.16,466.5
