"Date","median","lower_90ci","upper_90ci"
1994-01-01,553.76,528.26,581.79
1995-01-01,563.33,531.7,592.92
1996-01-01,558.76,531.4,575.09
1997-01-01,555.35,536.14,575.61
1998-01-01,554.13,537.36,581.97
1999-01-01,556.81,540.54,581.41
2000-01-01,556.77,538.8,589.1
2001-01-01,558.57,539.59,600.97
2002-01-01,558.05,538.29,602.38
2003-01-01,551.42,538.85,586.15
2004-01-01,546.97,531.79,577.3
2005-01-01,544.88,527.66,584.76
2006-01-01,555.83,527.84,587.11
2007-01-01,557.8,527.26,597.49
2008-01-01,549.86,524.75,595.76
2009-01-01,548.07,522.53,604.28
2010-01-01,548.81,525.59,600.64
2011-01-01,554.95,525.71,604.37
2012-01-01,556.91,533.52,612.19
2013-01-01,559.27,533.41,622.44
2014-01-01,559.81,533.3,623.26
2015-01-01,562.37,544.08,621.4
2016-01-01,568.6,532.72,615.66
2017-01-01,562.16,526.42,619.13
2018-01-01,561.91,532.82,626.32
2019-01-01,552.92,523.37,616.52
2020-01-01,553.48,518.19,619.74
2021-01-01,555.96,514.47,615.77
2022-01-01,557.51,512.61,616.59
2023-01-01,565.52,509.42,615.15
2024-01-01,560.47,510.5,616.92
2025-01-01,562.67,511.48,615.65
2026-01-01,571.78,514.89,629.38
2027-01-01,571.1,521.4,632.9
2028-01-01,575.58,517.91,637.45
2029-01-01,571.76,517.81,638.17
2030-01-01,573.52,516.6,647.23
2031-01-01,571,511.79,646.73
2032-01-01,570.69,503.27,639.3
2033-01-01,578.38,497.14,630.31
2034-01-01,571.96,504.33,618.85
2035-01-01,579.55,498.51,623.07
2036-01-01,580.22,496.07,637.17
2037-01-01,577.55,495.42,637.59
2038-01-01,584.52,497.84,642.02
2039-01-01,583.3,498.64,633.99
2040-01-01,573.68,501.87,630.5
2041-01-01,577.58,490.27,631.48
2042-01-01,581.24,493.07,644.41
2043-01-01,576.54,498.01,649.04
2044-01-01,575.93,493.46,642.64
2045-01-01,578.91,483.56,628.92
2046-01-01,576.16,484.62,641.32
2047-01-01,574.28,485.39,636.04
2048-01-01,584.81,494.45,637.83
2049-01-01,591.09,496.49,642
2050-01-01,600.07,495.52,628.76
2051-01-01,596.69,495.04,631.13
2052-01-01,592.93,499.32,643.75
2053-01-01,602.53,496.84,635.38
2054-01-01,605.59,488.28,636.6
2055-01-01,606.74,485.45,638.6
2056-01-01,600.14,484.73,650.83
2057-01-01,611.11,478.01,652.18
2058-01-01,612.84,491.65,652.55
2059-01-01,609.74,494.02,658.74
2060-01-01,596.65,493.36,649.22
2061-01-01,605.66,486.03,638.29
2062-01-01,614.39,489.65,659.49
2063-01-01,613.91,494.48,669.23
2064-01-01,621.78,490.62,668.86
2065-01-01,631.45,484.77,674.42
2066-01-01,632.32,475.55,679.9
2067-01-01,631.9,469.15,678.91
2068-01-01,628.32,468.86,664.06
2069-01-01,630.65,461.34,678.16
2070-01-01,635.46,461.16,687.02
2071-01-01,644.43,461.34,688.65
2072-01-01,636.66,456.21,676.45
2073-01-01,635.82,460.7,674.93
2074-01-01,638.69,460.22,681.18
2075-01-01,632.02,462.33,689.56
2076-01-01,640.28,457.92,695.08
2077-01-01,647,455.58,706.73
2078-01-01,631.79,452.7,710.44
2079-01-01,644.57,452.81,696.75
2080-01-01,651.01,456.66,699.37
2081-01-01,656.35,452.84,707.14
2082-01-01,650.05,456.03,711.54
2083-01-01,649.53,458.14,721.4
2084-01-01,666.83,453.56,716.34
2085-01-01,666.1,460.14,726.3
