"Date","median","lower_90ci","upper_90ci"
1994-01-01,441.71,435.97,451.57
1995-01-01,447.92,440.19,457.39
1996-01-01,449.78,438.04,457.33
1997-01-01,449.33,434.18,456.96
1998-01-01,449.7,434.35,461.02
1999-01-01,449.37,425.59,459.21
2000-01-01,447.7,422.44,451.25
2001-01-01,442.75,418.84,464.56
2002-01-01,446.79,422.87,463.02
2003-01-01,443.92,420.88,466.51
2004-01-01,441.81,411.39,462.43
2005-01-01,441.95,406.29,460.23
2006-01-01,444.16,407.27,469.33
2007-01-01,444.32,423.56,474.22
2008-01-01,446.82,414.59,470.27
2009-01-01,445.84,414.6,475.17
2010-01-01,447.19,410.98,472.35
2011-01-01,447.51,417.59,477.72
2012-01-01,446.47,413.61,477.56
2013-01-01,448,413.79,478.03
2014-01-01,451.65,408.13,484.82
2015-01-01,456.31,412.25,479.76
2016-01-01,452.9,412.95,481.52
2017-01-01,447.92,406.86,479.98
2018-01-01,447.79,401.99,489.15
2019-01-01,449.62,399.25,484.25
2020-01-01,445.14,398.82,484.57
2021-01-01,444.78,394.15,485.87
2022-01-01,443.41,388.02,491.19
2023-01-01,443.82,391.14,489.11
2024-01-01,442.73,389,481.47
2025-01-01,447.68,389.73,479.51
2026-01-01,433.41,389.4,480.58
2027-01-01,431.7,392.33,484.3
2028-01-01,437.78,383.89,486.45
2029-01-01,438.84,380.55,488.53
2030-01-01,441.35,379.17,499
2031-01-01,446.32,377.91,504.24
2032-01-01,454.95,369.62,498.46
2033-01-01,444.4,369.06,496.08
2034-01-01,447.02,381.79,496.36
2035-01-01,443.86,380.78,492.26
2036-01-01,451.15,380.06,495.19
2037-01-01,446.38,374.42,498.22
2038-01-01,448.79,374.05,501.8
2039-01-01,449.13,366.38,487.69
2040-01-01,452.74,372.79,490.15
2041-01-01,448.39,361.3,488.96
2042-01-01,450.24,363.16,489.03
2043-01-01,454.98,363.91,494.57
2044-01-01,463.56,362.64,497.66
2045-01-01,460.32,348.17,506.83
2046-01-01,463.05,350.2,506.62
2047-01-01,466.15,355.11,514.26
2048-01-01,462.49,356.96,520.5
2049-01-01,462.19,354.72,515.75
2050-01-01,457.84,354.7,523.54
2051-01-01,455.55,346.92,521.05
2052-01-01,459.48,350.04,515.5
2053-01-01,461.45,348.46,511.28
2054-01-01,458.35,342.25,511.77
2055-01-01,455.01,342.74,510.79
2056-01-01,455.38,342.05,512.63
2057-01-01,457.64,337.9,502.48
2058-01-01,454.79,341.48,504.9
2059-01-01,452.08,339.74,503.15
2060-01-01,453.21,339.41,492.63
2061-01-01,442.38,334.71,494.52
2062-01-01,447.81,339.06,503.55
2063-01-01,448.43,330.98,506.57
2064-01-01,446.8,328.16,502.91
2065-01-01,442.99,323.33,519.25
2066-01-01,441.03,309.69,526.78
2067-01-01,441.58,304.86,524.14
2068-01-01,440.63,302.67,502.12
2069-01-01,440.77,300.69,505.37
2070-01-01,443.45,295.56,505.99
2071-01-01,442.48,295.8,499.48
2072-01-01,436.98,296.3,502.56
2073-01-01,436.68,295.67,502.65
2074-01-01,434.83,288.45,505.27
2075-01-01,435.85,288.18,506.52
2076-01-01,428.27,288.85,516.28
2077-01-01,425.19,279.62,520.61
2078-01-01,417.89,284.3,513.58
2079-01-01,425.53,281,510.5
2080-01-01,419.22,281.31,515.84
2081-01-01,415.04,281.56,521.68
2082-01-01,418.31,280.66,515.86
2083-01-01,416.69,281.78,506.32
2084-01-01,417.83,286.26,510.61
2085-01-01,416.15,286.76,507.75
