"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,0
1995-01-01,0,0,0
1996-01-01,0,0,1
1997-01-01,0,0,1
1998-01-01,0,0,1
1999-01-01,1,0,1
2000-01-01,1,0,1
2001-01-01,1,0,1
2002-01-01,1,0,1
2003-01-01,1,0,1
2004-01-01,1,0,1
2005-01-01,1,0,1
2006-01-01,1,0,1
2007-01-01,1,0,1
2008-01-01,1,0,1
2009-01-01,1,0,1
2010-01-01,1,0,1
2011-01-01,1,0,1
2012-01-01,1,0,1
2013-01-01,1,0,1
2014-01-01,1,0,1
2015-01-01,1,0,1
2016-01-01,1,0,1
2017-01-01,1,0,1
2018-01-01,1,0,1
2019-01-01,1,0,1
2020-01-01,1,0,2
2021-01-01,1,0,2
2022-01-01,1,0,2
2023-01-01,1,0,2
2024-01-01,1,0,2
2025-01-01,1,0,2
2026-01-01,1,0,2
2027-01-01,1,0,2
2028-01-01,1,0,2
2029-01-01,1,0,2
2030-01-01,1,0,2
2031-01-01,1,0,2
2032-01-01,1,0,3
2033-01-01,1,0,3
2034-01-01,1,0,3
2035-01-01,1,0,3
2036-01-01,1,0,3
2037-01-01,1,1,3
2038-01-01,1,1,4
2039-01-01,1,1,4
2040-01-01,1,1,4
2041-01-01,1,1,4
2042-01-01,1,1,4
2043-01-01,1,1,5
2044-01-01,1,1,5
2045-01-01,1,1,5
2046-01-01,1,1,5
2047-01-01,1,1,5
2048-01-01,1,1,5
2049-01-01,1,1,5
2050-01-01,1,1,5
2051-01-01,1,1,6
2052-01-01,1,1,6
2053-01-01,1,1,6
2054-01-01,1,1,6
2055-01-01,1,1,6
2056-01-01,1,1,7
2057-01-01,1,1,7
2058-01-01,1,1,7
2059-01-01,1,1,8
2060-01-01,1,1,9
2061-01-01,1,1,9
2062-01-01,2,1,9
2063-01-01,2,1,11
2064-01-01,2,1,11
2065-01-01,2,1,12
2066-01-01,2,1,13
2067-01-01,2,1,14
2068-01-01,2,1,15
2069-01-01,2,1,16
2070-01-01,2,1,16
2071-01-01,2,1,16
2072-01-01,2,1,17
2073-01-01,2,1,18
2074-01-01,2,1,20
2075-01-01,2,1,20
2076-01-01,2,1,22
2077-01-01,2,1,23
2078-01-01,2,1,24
2079-01-01,3,1,25
2080-01-01,3,2,26
2081-01-01,3,2,28
2082-01-01,3,2,29
2083-01-01,3,2,29
2084-01-01,3,2,30
2085-01-01,3,2,32
