"Date","median","lower_90ci","upper_90ci"
1994-01-01,2775,2747,2823
1995-01-01,2780,2755,2814
1996-01-01,2784,2738,2803
1997-01-01,2784,2738,2802
1998-01-01,2777,2749,2799
1999-01-01,2776,2759,2806
2000-01-01,2775,2744,2813
2001-01-01,2780,2747,2822
2002-01-01,2795,2735,2806
2003-01-01,2799,2738,2842
2004-01-01,2792,2742,2853
2005-01-01,2797,2745,2888
2006-01-01,2796,2726,2888
2007-01-01,2799,2716,2888
2008-01-01,2812,2730,2885
2009-01-01,2817,2721,2873
2010-01-01,2819,2710,2880
2011-01-01,2823,2681,2884
2012-01-01,2824,2691,2889
2013-01-01,2829,2672,2901
2014-01-01,2859,2667,2904
2015-01-01,2849,2671,2912
2016-01-01,2858,2670,2925
2017-01-01,2857,2652,2920
2018-01-01,2860,2630,2907
2019-01-01,2858,2633,2913
2020-01-01,2875,2629,2913
2021-01-01,2883,2611,2902
2022-01-01,2880,2601,2935
2023-01-01,2856,2607,2938
2024-01-01,2838,2615,2926
2025-01-01,2842,2620,2915
2026-01-01,2835,2621,2930
2027-01-01,2834,2625,2955
2028-01-01,2841,2612,2938
2029-01-01,2824,2586,2955
2030-01-01,2799,2583,2959
2031-01-01,2789,2591,2955
2032-01-01,2783,2585,2958
2033-01-01,2785,2600,2978
2034-01-01,2790,2587,2976
2035-01-01,2804,2606,2953
2036-01-01,2806,2616,2934
2037-01-01,2799,2605,2949
2038-01-01,2792,2612,2983
2039-01-01,2810,2611,2990
2040-01-01,2806,2603,2992
2041-01-01,2815,2617,3017
2042-01-01,2813,2609,3035
2043-01-01,2810,2616,3048
2044-01-01,2798,2610,3059
2045-01-01,2786,2615,3051
2046-01-01,2805,2622,3051
2047-01-01,2803,2620,3045
2048-01-01,2787,2604,3065
2049-01-01,2787,2583,3065
2050-01-01,2801,2581,3057
2051-01-01,2810,2590,3074
2052-01-01,2795,2586,3084
2053-01-01,2814,2576,3071
2054-01-01,2815,2571,3066
2055-01-01,2804,2548,3080
2056-01-01,2816,2531,3094
2057-01-01,2808,2541,3093
2058-01-01,2816,2532,3116
2059-01-01,2804,2541,3119
2060-01-01,2788,2541,3098
2061-01-01,2791,2545,3115
2062-01-01,2796,2536,3125
2063-01-01,2782,2537,3108
2064-01-01,2781,2558,3096
2065-01-01,2767,2542,3117
2066-01-01,2772,2502,3148
2067-01-01,2763,2505,3163
2068-01-01,2753,2482,3143
2069-01-01,2741,2479,3144
2070-01-01,2750,2474,3156
2071-01-01,2738,2477,3160
2072-01-01,2755,2474,3175
2073-01-01,2755,2470,3186
2074-01-01,2739,2470,3178
2075-01-01,2740,2458,3181
2076-01-01,2743,2430,3200
2077-01-01,2736,2434,3220
2078-01-01,2732,2429,3207
2079-01-01,2744,2428,3215
2080-01-01,2747,2399,3225
2081-01-01,2737,2384,3224
2082-01-01,2728,2393,3215
2083-01-01,2710,2379,3228
2084-01-01,2703,2363,3239
2085-01-01,2714,2380,3242
