"Date","median","lower_90ci","upper_90ci"
1994-09-01,516.66,506.16,532.68
1995-09-01,514.01,496.91,531.4
1996-09-01,509.07,495.34,528.15
1997-09-01,512.56,490.96,525.69
1998-09-01,509.91,497.03,518.95
1999-09-01,511.47,499.22,517.5
2000-09-01,510.65,497.11,524.09
2001-09-01,513.68,495.18,533.66
2002-09-01,516.46,491.67,527.73
2003-09-01,513.66,488.55,522.95
2004-09-01,513.11,496.09,527.25
2005-09-01,520.21,497.54,527.63
2006-09-01,518.14,504.09,528.83
2007-09-01,511.31,497.23,524.01
2008-09-01,511.76,495.05,535.86
2009-09-01,517.99,491.43,538.53
2010-09-01,519.38,493.36,535.57
2011-09-01,513.88,493.1,537.63
2012-09-01,514.47,498.09,543.62
2013-09-01,508.81,497.15,548.75
2014-09-01,517.23,497.82,546.63
2015-09-01,515.2,492.36,550.23
2016-09-01,514.08,485.29,553.04
2017-09-01,520.77,481.3,547.19
2018-09-01,520.92,476.23,540.32
2019-09-01,513.02,474.94,540.68
2020-09-01,511.85,472.13,548.89
2021-09-01,512.14,469.42,540.06
2022-09-01,509.8,467.46,549.51
2023-09-01,496.61,471.09,552.58
2024-09-01,495.49,469.97,544.93
2025-09-01,503.14,464.59,546.21
2026-09-01,502.13,456.52,548.04
2027-09-01,508.24,454.92,554.36
2028-09-01,516.88,453.6,554.31
2029-09-01,512.74,454.65,556.42
2030-09-01,516.08,454.49,550.97
2031-09-01,512.99,450.92,552.2
2032-09-01,515.82,450.09,548.27
2033-09-01,514.08,449.36,545.85
2034-09-01,510.76,443.55,541.9
2035-09-01,520.54,440.03,546.02
2036-09-01,524.35,439.01,551.17
2037-09-01,527.09,433.34,550.4
2038-09-01,527.77,439,559.5
2039-09-01,522.61,434,557.67
2040-09-01,518,432.43,554.07
2041-09-01,519.77,430.47,554.76
2042-09-01,520.8,426.56,551.39
2043-09-01,522.85,423.6,556.78
2044-09-01,526.92,422.3,549.82
2045-09-01,524.99,427.14,543.92
2046-09-01,518.33,423.28,549.48
2047-09-01,511.43,422.03,549.96
2048-09-01,520.5,416.34,538.88
2049-09-01,521.34,417.61,543.01
2050-09-01,521.04,413.3,545.71
2051-09-01,516.23,411.26,547.08
2052-09-01,519.12,409.32,548.17
2053-09-01,518.57,400.96,548.92
2054-09-01,513.08,400.97,559.2
2055-09-01,505.18,394.16,548.61
2056-09-01,507.28,393.99,545.86
2057-09-01,511.86,407.02,551.49
2058-09-01,509.16,405.18,554.72
2059-09-01,512.06,409,549.47
2060-09-01,500.66,406.89,556.8
2061-09-01,504.26,406.64,565.66
2062-09-01,506.3,401.12,568.59
2063-09-01,509.26,405.47,566.75
2064-09-01,510.31,411.44,568.88
2065-09-01,498.03,407.12,577.24
2066-09-01,492.53,401.7,579.65
2067-09-01,490.82,400.21,577.82
2068-09-01,483.1,398.16,585.33
2069-09-01,491.06,390.85,594.23
2070-09-01,494.61,389.92,590.46
2071-09-01,496.79,392.18,595.99
2072-09-01,493.35,385.46,599.83
2073-09-01,492.45,377.53,603.86
2074-09-01,493.26,372.61,609.96
2075-09-01,497.77,367.57,611.51
2076-09-01,498.42,370.1,618.03
2077-09-01,498.57,365.26,617.91
2078-09-01,493.22,364.25,621.61
2079-09-01,495.03,366.83,612.68
2080-09-01,495.62,361.75,608.99
2081-09-01,494.78,366.11,607.04
2082-09-01,492.36,368.2,600.93
2083-09-01,494.93,362.87,593.39
2084-09-01,492.49,361.99,597.18
2085-09-01,501,370.79,601.65
