"Date","median","lower_90ci","upper_90ci"
1994-01-01,142.63,134.98,164.75
1995-01-01,145.99,137.4,160.67
1996-01-01,148.71,137.2,159.94
1997-01-01,145.25,135,156.07
1998-01-01,144.1,135.63,156.18
1999-01-01,141.91,135.79,154.79
2000-01-01,142.32,134.87,152.64
2001-01-01,138.71,132.67,154.73
2002-01-01,141.39,133.47,152.58
2003-01-01,140.33,129.27,150.12
2004-01-01,138.66,125.44,154.09
2005-01-01,135.67,122.33,159.07
2006-01-01,134.15,116.14,162.86
2007-01-01,129.52,119.65,164.96
2008-01-01,133.01,115.1,165
2009-01-01,137.05,112.11,164.82
2010-01-01,142.95,110.07,164.01
2011-01-01,148.43,109.61,168.54
2012-01-01,150.68,106.98,164.46
2013-01-01,145.93,106.44,166.11
2014-01-01,148.17,106.13,169.4
2015-01-01,145.82,103.97,171.45
2016-01-01,144.37,100.83,168.52
2017-01-01,142.01,98.9,164.47
2018-01-01,149.89,98.04,168.11
2019-01-01,148.72,96.12,167.78
2020-01-01,147.14,96.5,162.98
2021-01-01,145.55,93.26,169.24
2022-01-01,141.93,91.74,164.87
2023-01-01,140.47,86.96,164.11
2024-01-01,137.72,84.15,161.73
2025-01-01,134.88,83.11,162.57
2026-01-01,134.11,83.61,164.8
2027-01-01,129.37,82.63,164.41
2028-01-01,129.69,81.98,167.5
2029-01-01,129.53,80.24,167.69
2030-01-01,132.4,78.12,170.8
2031-01-01,134.24,76.01,166.94
2032-01-01,133.35,73.29,167.25
2033-01-01,133.11,72.61,168.79
2034-01-01,124.6,78.59,170.31
2035-01-01,122.41,76.82,164.57
2036-01-01,124.5,77.5,159.84
2037-01-01,121.57,71.28,158.61
2038-01-01,119.39,71.15,163.28
2039-01-01,112.52,68.44,165.27
2040-01-01,110.66,69.09,161.94
2041-01-01,107.23,69.04,166.42
2042-01-01,105.65,69.03,166.12
2043-01-01,108.29,68.3,169
2044-01-01,108.05,68.11,172.09
2045-01-01,105.81,68,172.51
2046-01-01,109.61,69,175.03
2047-01-01,109.53,69.28,176.65
2048-01-01,110.76,68.08,165.12
2049-01-01,105.48,67.11,168.62
2050-01-01,109,64.18,166.81
2051-01-01,106.67,61.29,159.7
2052-01-01,105.25,62.75,159.95
2053-01-01,104.07,59.78,162.11
2054-01-01,106.23,60.35,168.04
2055-01-01,104.82,61.11,165.64
2056-01-01,103.49,59.54,164.09
2057-01-01,104.36,59.32,164.91
2058-01-01,106.58,60.27,164.48
2059-01-01,106,59.26,162.09
2060-01-01,100.36,59.11,159.21
2061-01-01,97.92,59.25,159.38
2062-01-01,97.77,60.87,163.04
2063-01-01,97.41,60.25,163.16
2064-01-01,99.97,54.15,161.63
2065-01-01,102.27,55.06,159.38
2066-01-01,97.65,51.89,160.28
2067-01-01,98.39,51.5,161.24
2068-01-01,94.57,50.26,159.31
2069-01-01,93.3,48.62,160.62
2070-01-01,90.86,47.98,161.19
2071-01-01,94.12,46.73,155.83
2072-01-01,90.9,47.03,155.16
2073-01-01,93.76,46.91,155.68
2074-01-01,92.27,44.29,157.44
2075-01-01,92.04,44.37,156.73
2076-01-01,88.75,43.79,154.11
2077-01-01,86.54,41.5,154.54
2078-01-01,85.58,43.64,154.87
2079-01-01,83.08,44.46,155.54
2080-01-01,81.55,43.89,157.31
2081-01-01,79.14,43.54,158.17
2082-01-01,79.43,43.37,153.57
2083-01-01,79.69,43.56,147.12
2084-01-01,77.9,43.94,141.27
2085-01-01,75.18,42.34,141.46
