"Date","median","lower_90ci","upper_90ci"
1994-06-01,223.96,213.81,237.02
1995-06-01,223.54,217.27,236.2
1996-06-01,224.24,215.4,234.38
1997-06-01,223.68,213.51,234.03
1998-06-01,224.61,212.8,232.89
1999-06-01,222.27,212.79,235.97
2000-06-01,224.8,211.48,238.77
2001-06-01,222.19,210.21,239.93
2002-06-01,222.57,207.4,242.55
2003-06-01,220.34,210.2,242.15
2004-06-01,223.21,208.42,240.23
2005-06-01,222.22,206.97,241.1
2006-06-01,221.36,207.56,242.55
2007-06-01,221.73,204.61,246.24
2008-06-01,224.21,203.75,241.41
2009-06-01,222.23,204.69,240.16
2010-06-01,220.49,205.11,239.13
2011-06-01,218.77,203.54,241.04
2012-06-01,221.48,206.88,238.43
2013-06-01,224.45,205.95,240
2014-06-01,223.2,201.54,243.31
2015-06-01,223.79,201.84,243.16
2016-06-01,222.12,199.77,243.62
2017-06-01,219.89,197.15,241.02
2018-06-01,218.53,197.85,238.13
2019-06-01,217.66,193.86,234.43
2020-06-01,218.7,189.18,231.67
2021-06-01,216.85,189.56,235.08
2022-06-01,217.22,184.73,234.63
2023-06-01,217.36,182.37,237.35
2024-06-01,214.32,182.4,236.3
2025-06-01,212.21,178.54,239.2
2026-06-01,212.31,176.03,237.67
2027-06-01,213.61,174.28,235.13
2028-06-01,214.25,173.25,235.36
2029-06-01,213.66,168.26,236.08
2030-06-01,212.92,165.57,232.07
2031-06-01,214.46,163.59,234.02
2032-06-01,212.43,159.22,233.52
2033-06-01,213.35,164.98,236.5
2034-06-01,212.84,162.16,239.38
2035-06-01,210.74,162.56,236.71
2036-06-01,209.12,164.32,240.33
2037-06-01,209.71,163.19,238.06
2038-06-01,211.4,161.04,241.74
2039-06-01,211.29,158.33,244.79
2040-06-01,210.32,160.65,248.6
2041-06-01,213.13,162.8,252.23
2042-06-01,212.81,161.53,253.54
2043-06-01,210.24,164.54,250.39
2044-06-01,209.75,164.87,248.81
2045-06-01,209.22,165.78,246.88
2046-06-01,211.37,167.71,248.93
2047-06-01,213.32,167.14,246.38
2048-06-01,211.84,163.85,250.93
2049-06-01,217.15,163.12,255.72
2050-06-01,218.64,161.38,259.08
2051-06-01,218.21,161.08,260.56
2052-06-01,218.19,160.69,263.7
2053-06-01,221.39,159.71,262.89
2054-06-01,219.29,157.13,262.85
2055-06-01,219.17,156.34,267.73
2056-06-01,222.05,153.51,267.73
2057-06-01,218.45,152.39,269.62
2058-06-01,216.39,149.71,268.29
2059-06-01,214.69,149.34,271.17
2060-06-01,217.85,150.65,270.32
2061-06-01,220.94,148.5,267.65
2062-06-01,219.19,146.71,267.47
2063-06-01,220.34,145.31,267.69
2064-06-01,217.56,142.24,269.77
2065-06-01,221.21,140.62,273.91
2066-06-01,220.22,136.54,278.99
2067-06-01,223.56,134.52,278.92
2068-06-01,218.95,133.65,277.93
2069-06-01,217.56,132.76,278.92
2070-06-01,214.87,134.37,281.99
2071-06-01,209.59,130.88,281.11
2072-06-01,209.97,131.53,284.93
2073-06-01,210.59,128.51,287.98
2074-06-01,212.05,129.21,287.9
2075-06-01,216.49,128.34,288.78
2076-06-01,211.69,126.41,292.32
2077-06-01,212.31,125.34,293.25
2078-06-01,213.44,126.79,292.01
2079-06-01,211.83,127.95,291.07
2080-06-01,208.52,127.06,291.68
2081-06-01,205.52,123.76,292.45
2082-06-01,205.25,122.72,291.38
2083-06-01,206.81,122.49,286.53
2084-06-01,204.44,121.02,289.72
2085-06-01,205.55,120.52,287.19
