"Date","median","lower_90ci","upper_90ci"
1994-01-01,764.51,746.5,790.53
1995-01-01,768.57,759.22,791.35
1996-01-01,771.74,757.16,790.02
1997-01-01,772.23,755.78,793.19
1998-01-01,772.39,758.88,787.23
1999-01-01,769.82,756.17,788.41
2000-01-01,771.91,758.89,792.92
2001-01-01,781.73,751.08,803.91
2002-01-01,781.8,755.52,796.31
2003-01-01,781.69,756.79,800.75
2004-01-01,772.09,746.47,800.63
2005-01-01,778.77,738.99,801.2
2006-01-01,783.28,731.27,807.3
2007-01-01,779.98,728.81,803.25
2008-01-01,783.5,729.81,801.14
2009-01-01,785.87,732.8,813.29
2010-01-01,776.49,735.98,813.56
2011-01-01,780.35,736.69,814.74
2012-01-01,776.66,741.03,809.68
2013-01-01,779.19,745.56,812.75
2014-01-01,781.75,736.98,815.96
2015-01-01,782.66,739.12,814.12
2016-01-01,785.19,737.9,814.57
2017-01-01,784.52,728.86,813.55
2018-01-01,788.44,721.9,810.6
2019-01-01,778.5,723.1,807.56
2020-01-01,774.98,723.05,803.09
2021-01-01,769.16,717.97,804.98
2022-01-01,768.16,715.62,799.52
2023-01-01,766.88,702.22,797.31
2024-01-01,764.33,695.29,790.78
2025-01-01,764.06,689.68,795.22
2026-01-01,760.42,695.21,797
2027-01-01,756.26,695.55,797.53
2028-01-01,758.18,694.7,798.63
2029-01-01,766.63,690.77,796.49
2030-01-01,770.58,687.53,800.14
2031-01-01,757.94,678.1,795.6
2032-01-01,747.39,672.92,804.61
2033-01-01,746.24,674.24,798.84
2034-01-01,749.28,680.83,803.18
2035-01-01,753.39,676.86,792.35
2036-01-01,749.75,681.67,791.42
2037-01-01,739.57,677.94,792.74
2038-01-01,746.89,666.32,793.67
2039-01-01,751.81,662.59,785.82
2040-01-01,744.58,662.98,787.73
2041-01-01,738.51,661.68,792.88
2042-01-01,730.85,653.09,792.67
2043-01-01,725.76,653.51,794.91
2044-01-01,734.67,649.62,787.14
2045-01-01,735,639.01,790.54
2046-01-01,734.53,629.91,797.81
2047-01-01,740.81,636.88,801.99
2048-01-01,739.94,631.07,809.16
2049-01-01,728.69,625.74,811.78
2050-01-01,728.76,623.56,819.3
2051-01-01,730.47,610.58,813.95
2052-01-01,717.35,603.46,810.59
2053-01-01,708.11,598.93,809.97
2054-01-01,714.2,594.42,814.49
2055-01-01,713.94,590.35,813.12
2056-01-01,707.93,570.14,813.63
2057-01-01,707.33,567.38,807.9
2058-01-01,702.8,572.79,810.34
2059-01-01,697.8,564.06,800.4
2060-01-01,696.34,563.57,794.7
2061-01-01,695.38,562.83,793.58
2062-01-01,702.47,558.39,796.92
2063-01-01,689.98,551.76,799.57
2064-01-01,688.02,548.67,800.79
2065-01-01,696.94,538.86,805.11
2066-01-01,686.02,526.84,810.56
2067-01-01,685.16,512.19,815.01
2068-01-01,666.16,512.18,813.89
2069-01-01,668.33,495.05,811.58
2070-01-01,660.96,491.2,811.32
2071-01-01,665.57,485.03,805.27
2072-01-01,660.6,476.07,810.2
2073-01-01,651.9,478.46,805.51
2074-01-01,649.91,460.6,808.66
2075-01-01,646.1,449.7,803.5
2076-01-01,640.11,450.31,798.3
2077-01-01,643.5,441.29,795.01
2078-01-01,637.21,439.24,789.76
2079-01-01,637.32,437.67,781.1
2080-01-01,631.82,429.82,775.56
2081-01-01,631.17,425.26,780.59
2082-01-01,627.91,429.98,780.27
2083-01-01,625.57,422.19,781.5
2084-01-01,624.69,415.2,774.26
2085-01-01,614.76,406.61,776.01
