"Date","median","lower_90ci","upper_90ci"
1994-06-01,796.38,778.91,837.37
1995-06-01,804.8,782.32,834.39
1996-06-01,810.75,777.89,838.53
1997-06-01,802.78,783.16,831.35
1998-06-01,805.49,777.12,825.71
1999-06-01,806.02,783.85,831.73
2000-06-01,805.68,791.76,825.4
2001-06-01,813.06,778.55,834.7
2002-06-01,816.1,766.12,831.58
2003-06-01,804.27,775.23,844.69
2004-06-01,803.61,769.11,829.47
2005-06-01,809.14,781.56,845.18
2006-06-01,804.67,777.67,867.95
2007-06-01,814.73,783.06,879.53
2008-06-01,824.45,788.42,869.37
2009-06-01,831.02,781.22,865.28
2010-06-01,831.55,785.71,870.02
2011-06-01,835.91,774.8,861.82
2012-06-01,834.02,769.18,865.26
2013-06-01,842.16,764.23,877.68
2014-06-01,849.57,766.06,897.99
2015-06-01,843.06,781.57,910.92
2016-06-01,852.04,781.2,901.33
2017-06-01,853.11,790.4,908.1
2018-06-01,852.59,796.13,903.42
2019-06-01,833.05,800.3,887.52
2020-06-01,837.91,795.54,873.26
2021-06-01,847.02,808.02,870.3
2022-06-01,849.14,799.83,892.68
2023-06-01,837.91,798.02,891.74
2024-06-01,824.56,796.31,885.64
2025-06-01,836.8,786.1,879.07
2026-06-01,823.32,781.58,876.32
2027-06-01,824.58,777.33,877.97
2028-06-01,834.94,769.71,871.45
2029-06-01,821.15,760.88,869.93
2030-06-01,822.33,753.62,868.23
2031-06-01,823.32,745.98,872.32
2032-06-01,823.99,765.97,888.58
2033-06-01,835.96,774.41,893.45
2034-06-01,840.1,752.75,892.09
2035-06-01,834.25,753.96,889.87
2036-06-01,821.09,751.83,890.58
2037-06-01,818.21,745.31,898.67
2038-06-01,813.16,751.26,888.53
2039-06-01,830.85,732.98,892.2
2040-06-01,833.32,735.8,889.19
2041-06-01,839.71,734.73,896.31
2042-06-01,835.35,738.22,910.47
2043-06-01,818.95,725.02,922.86
2044-06-01,818.49,719.24,939.58
2045-06-01,805.71,724.5,924.34
2046-06-01,830.55,729.57,914.91
2047-06-01,837.9,720.01,938.32
2048-06-01,863.16,708.37,935.92
2049-06-01,865.1,717.62,963.63
2050-06-01,873.95,708.2,969.72
2051-06-01,864.72,711.2,959.94
2052-06-01,864.6,718.34,964.1
2053-06-01,865.51,715.81,979.76
2054-06-01,870.59,720.91,981.59
2055-06-01,857.88,704.3,975.17
2056-06-01,851.41,725.64,968.06
2057-06-01,857.82,738.96,975.92
2058-06-01,873.97,730.73,984.44
2059-06-01,886.19,732.64,988.06
2060-06-01,882.93,732.06,994.11
2061-06-01,897.34,732.44,1013.94
2062-06-01,908.14,713.13,1013.17
2063-06-01,890.05,707.43,1009.07
2064-06-01,882.22,706.48,1030.74
2065-06-01,868,711.61,1033
2066-06-01,864.97,708.7,1042.23
2067-06-01,868.43,711.69,1038.94
2068-06-01,870.57,693.32,1061.06
2069-06-01,873.77,691.29,1067.49
2070-06-01,877.95,703.71,1087.89
2071-06-01,878.07,713.75,1099.63
2072-06-01,885.76,717.84,1092.94
2073-06-01,883.01,719.99,1109.13
2074-06-01,863.03,711.68,1088.29
2075-06-01,873.5,713.75,1090.17
2076-06-01,869.06,706.22,1098.9
2077-06-01,872.76,706.17,1084.22
2078-06-01,865.17,702,1097.28
2079-06-01,862.43,706.6,1081.63
2080-06-01,861,702.92,1087.66
2081-06-01,862.85,703.74,1119.41
2082-06-01,869.53,689.58,1138.2
2083-06-01,850.68,684.69,1128.19
2084-06-01,855.02,682.85,1146.39
2085-06-01,856.37,710.85,1174.85
