"Date","median","lower_90ci","upper_90ci"
1994-01-01,2.81,1.77,4.65
1995-01-01,2.82,1.93,4.02
1996-01-01,2.87,1.89,3.97
1997-01-01,3.03,2,3.98
1998-01-01,2.99,2.06,3.96
1999-01-01,2.96,2.06,3.96
2000-01-01,3,2.03,3.95
2001-01-01,2.87,1.39,4.33
2002-01-01,2.89,1.5,4.33
2003-01-01,3.14,1.5,4.43
2004-01-01,3.14,1.79,4.3
2005-01-01,2.87,1.78,4.34
2006-01-01,2.76,1.74,4.45
2007-01-01,3.14,1.82,4.45
2008-01-01,2.82,1.56,4.07
2009-01-01,2.82,1.41,3.9
2010-01-01,2.43,1.44,3.9
2011-01-01,2.44,1.42,4.13
2012-01-01,2.28,1.45,4.14
2013-01-01,2.26,1.37,4.2
2014-01-01,2.58,1.24,4.5
2015-01-01,2.58,1.18,4.5
2016-01-01,2.52,1.15,5.66
2017-01-01,2.76,1.31,5.83
2018-01-01,2.61,1.3,5.84
2019-01-01,2.55,1.29,5.82
2020-01-01,2.38,1.29,5.8
2021-01-01,2.41,1.61,5.81
2022-01-01,2.56,1.61,5.81
2023-01-01,2.6,1.8,5.84
2024-01-01,2.71,1.99,5.32
2025-01-01,2.8,1.85,5.4
2026-01-01,2.62,1.87,6.09
2027-01-01,2.73,1.74,5.58
2028-01-01,2.97,1.71,5.88
2029-01-01,2.86,1.81,6.01
2030-01-01,2.9,1.82,6.02
2031-01-01,2.93,1.79,5.66
2032-01-01,3.14,1.61,5.64
2033-01-01,3.14,1.6,5.54
2034-01-01,3.15,1.6,5.52
2035-01-01,3.77,2.01,5.55
2036-01-01,3.81,2.07,5.66
2037-01-01,3.79,2,5.38
2038-01-01,3.83,2.49,5.7
2039-01-01,3.82,2.52,5.74
2040-01-01,3.99,2.76,5.73
2041-01-01,3.98,2.78,5.75
2042-01-01,4.06,2.79,5.8
2043-01-01,4.16,2.77,6.13
2044-01-01,4.18,2.93,5.94
2045-01-01,4.25,2.92,5.49
2046-01-01,4.18,2.15,5.95
2047-01-01,4.12,2.23,5.62
2048-01-01,4.04,2.32,5.4
2049-01-01,4.57,2.48,6.31
2050-01-01,5.38,2.67,6.35
2051-01-01,5.54,2.63,6.03
2052-01-01,5.42,2.82,6.37
2053-01-01,5.37,2.82,7.36
2054-01-01,5.32,2.82,7.17
2055-01-01,5.75,2.77,7.22
2056-01-01,5,2.87,8.48
2057-01-01,5.15,2.88,8.5
2058-01-01,5.03,2.82,8.51
2059-01-01,4.9,2.88,8.53
2060-01-01,4.92,3.46,8.81
2061-01-01,5.21,3.49,8.83
2062-01-01,5.32,3.28,8.57
2063-01-01,5.31,3.01,8.58
2064-01-01,5.52,3.03,8.62
2065-01-01,5.17,3.08,8.04
2066-01-01,5.27,3.13,9.8
2067-01-01,5.27,3.4,9.51
2068-01-01,5.08,2.92,9.8
2069-01-01,5.36,2.92,10.86
2070-01-01,5.38,2.86,10.92
2071-01-01,6.06,2.9,11.04
2072-01-01,6.13,2.75,11.09
2073-01-01,5.97,2.35,11.03
2074-01-01,6.36,2.65,11.12
2075-01-01,6.61,2.63,11.17
2076-01-01,6.66,2.5,14.06
2077-01-01,6.67,3.09,14.02
2078-01-01,7.8,3.2,14.01
2079-01-01,7.42,3.72,15.32
2080-01-01,6.69,3.66,15.31
2081-01-01,6.9,3.68,16.13
2082-01-01,7.25,3.55,16.17
2083-01-01,8.06,3.56,14.75
2084-01-01,8.35,3.64,21.36
2085-01-01,8.4,3.7,21.72
