"Date","median","lower_90ci","upper_90ci"
1994-06-01,31.4,30.45,32.92
1995-06-01,31.7,30.39,33.1
1996-06-01,31.7,30.25,32.15
1997-06-01,31.77,30.2,32.54
1998-06-01,32.5,30.55,33.07
1999-06-01,32.55,31.23,33.68
2000-06-01,32.49,31.23,33.52
2001-06-01,32.78,31.3,33.25
2002-06-01,32.24,31.04,33.41
2003-06-01,32.21,30.62,33.51
2004-06-01,32.5,30.11,34.24
2005-06-01,32.92,29.67,34.57
2006-06-01,32.86,28.78,34.96
2007-06-01,33.5,29.63,34.69
2008-06-01,33.55,29.46,35.01
2009-06-01,33.39,29.69,35.11
2010-06-01,33.74,29.95,35.37
2011-06-01,33.87,29.51,35.06
2012-06-01,34.17,29.7,35.38
2013-06-01,33.82,28.93,35.09
2014-06-01,33.57,29.37,35.69
2015-06-01,33.94,29.06,35.77
2016-06-01,33.7,28.88,36.43
2017-06-01,33.55,29.14,37.24
2018-06-01,34,29.4,37.32
2019-06-01,34.45,29.66,38.39
2020-06-01,34.36,29.4,38.6
2021-06-01,34.26,29.29,39.2
2022-06-01,34.88,29.25,39.82
2023-06-01,34.63,29.25,40.22
2024-06-01,35.24,29.8,39.98
2025-06-01,35.63,29.94,40.83
2026-06-01,36.38,30.85,40.78
2027-06-01,36.19,30.8,40.62
2028-06-01,36.48,31.21,39.84
2029-06-01,36.95,30.58,40.07
2030-06-01,36.78,30.26,40.5
2031-06-01,36.12,30.06,41.34
2032-06-01,36.31,30.18,41.76
2033-06-01,36.47,30.07,42.48
2034-06-01,36.17,30,41.96
2035-06-01,35.82,30.95,42.89
2036-06-01,36.15,31.08,43.37
2037-06-01,36.76,30.83,44.69
2038-06-01,37.25,31.5,45.1
2039-06-01,37.54,31.08,45.03
2040-06-01,38.01,31.18,44.68
2041-06-01,38.85,31.78,45.33
2042-06-01,39.1,31.58,46.78
2043-06-01,39.28,32.01,47.34
2044-06-01,39.55,31.81,47.3
2045-06-01,39.8,32.26,52.13
2046-06-01,39.87,32.42,52.56
2047-06-01,40.13,32.04,52.39
2048-06-01,40.13,32.7,52.22
2049-06-01,39.6,33,58.12
2050-06-01,40.01,33.33,58.25
2051-06-01,40.44,34.1,57.37
2052-06-01,40.11,34.35,59.15
2053-06-01,40.62,34.74,59.6
2054-06-01,40.8,34.4,60.05
2055-06-01,41,34.52,60.09
2056-06-01,40.68,34.21,61.83
2057-06-01,40.79,34.26,61.48
2058-06-01,40.63,34.06,60.83
2059-06-01,40.59,34.04,61.25
2060-06-01,41.17,34.55,63.25
2061-06-01,42.05,35.12,63.28
2062-06-01,42.33,35.54,60.44
2063-06-01,42.7,35.36,60.15
2064-06-01,42.67,35.4,64.12
2065-06-01,42.52,35.36,64.56
2066-06-01,43.48,34.97,64.16
2067-06-01,43.37,35.25,63.46
2068-06-01,43.01,35.01,65.19
2069-06-01,43.08,35.53,66.11
2070-06-01,42.75,35.98,66.58
2071-06-01,42.52,35.7,67.35
2072-06-01,43.01,35.55,68.37
2073-06-01,43.36,35.71,69.05
2074-06-01,43.48,36.17,69.55
2075-06-01,43.59,36.32,65.56
2076-06-01,43.93,36.27,70.57
2077-06-01,44.25,36.67,70.89
2078-06-01,44.44,36.37,71.35
2079-06-01,44.89,36.53,66.78
2080-06-01,45.19,36.61,70.03
2081-06-01,45.87,36.12,69.58
2082-06-01,45.18,36.42,68.64
2083-06-01,45.43,36.33,68.77
2084-06-01,46.23,35.58,71.69
2085-06-01,45.52,35.59,75.52
