"Date","median","lower_90ci","upper_90ci"
1994-09-01,44.72,31.99,54.52
1995-09-01,45.25,32.06,52.31
1996-09-01,44.44,31.86,51.12
1997-09-01,42.27,32.67,50.97
1998-09-01,41.63,30.21,47.34
1999-09-01,40.86,30.24,45.62
2000-09-01,40.27,29.37,44.96
2001-09-01,39.79,29.67,46.08
2002-09-01,38.23,29.43,45.55
2003-09-01,36.84,29.3,46.14
2004-09-01,36.84,28.18,47
2005-09-01,34.75,27.65,45.94
2006-09-01,33.71,27.36,46.45
2007-09-01,33.14,27.15,46.78
2008-09-01,32.59,26.73,45.02
2009-09-01,31.6,26.44,44.87
2010-09-01,31.5,25.86,44.77
2011-09-01,30.6,25.29,43.21
2012-09-01,29.97,25.19,43.28
2013-09-01,30.03,25.07,44.1
2014-09-01,30.19,24.9,44.95
2015-09-01,29.92,24.38,44.54
2016-09-01,30.42,24.05,44.37
2017-09-01,30.19,23.63,44.42
2018-09-01,30.58,24.28,44.2
2019-09-01,29.97,24.13,44.38
2020-09-01,29.86,23.92,44.21
2021-09-01,27.96,23.01,43.75
2022-09-01,27,20.84,44.06
2023-09-01,26.18,20.04,43.53
2024-09-01,24.72,19.29,40.13
2025-09-01,23.89,19.42,38.95
2026-09-01,23.7,19.17,38.88
2027-09-01,23.27,19.06,38.39
2028-09-01,24.04,18.88,38.13
2029-09-01,23.2,18.04,37.64
2030-09-01,21.6,17.89,36.36
2031-09-01,20.62,17.4,36.61
2032-09-01,20.06,16.99,36.44
2033-09-01,20.17,17.45,33.66
2034-09-01,20.04,16.96,32.77
2035-09-01,20.34,16.84,32.98
2036-09-01,20.05,16.52,32.97
2037-09-01,19.67,16.19,32.41
2038-09-01,19.35,15.87,32.12
2039-09-01,19.2,15.35,32.72
2040-09-01,18.91,15.03,33.37
2041-09-01,18.9,14.88,33.45
2042-09-01,18.6,14.02,33.49
2043-09-01,18.92,12.96,33.74
2044-09-01,18.9,11.87,32.8
2045-09-01,19.05,11.29,31.59
2046-09-01,18.48,10.69,30.93
2047-09-01,18.44,10.32,30.3
2048-09-01,17.95,10.17,29.43
2049-09-01,17.54,9.17,28.92
2050-09-01,16.72,8.94,29.14
2051-09-01,16.52,8.72,29.67
2052-09-01,17.08,8.17,29.67
2053-09-01,17.33,7.72,28.8
2054-09-01,17.22,7.58,28.5
2055-09-01,17.13,7.12,28.31
2056-09-01,17.35,6.85,28.92
2057-09-01,17.27,6.36,28.29
2058-09-01,18.07,6.06,28.15
2059-09-01,18.09,6.02,27.63
2060-09-01,17.9,5.64,27.05
2061-09-01,17.81,5.42,27.12
2062-09-01,17.41,5.44,28.2
2063-09-01,17.47,5.08,27.73
2064-09-01,17.94,4.95,27.59
2065-09-01,17.84,4.82,27.76
2066-09-01,17.49,4.68,27.1
2067-09-01,17.49,4.58,26.57
2068-09-01,17.38,4.31,26.71
2069-09-01,17.32,3.96,26.04
2070-09-01,17.45,3.82,25.32
2071-09-01,17.39,3.55,25.7
2072-09-01,17.52,3.61,26.26
2073-09-01,16.84,3.52,24.69
2074-09-01,16.71,3.33,24.6
2075-09-01,16.44,3.21,26.34
2076-09-01,15.94,3.08,28.54
2077-09-01,15.25,3.04,29.55
2078-09-01,14.8,3.02,29.47
2079-09-01,14.51,3.09,29.71
2080-09-01,14,3.06,29.23
2081-09-01,13.3,2.99,29.45
2082-09-01,12.83,2.98,29.46
2083-09-01,12.85,2.82,29.87
2084-09-01,12.77,2.79,30.13
2085-09-01,12.64,2.76,29.95
