"Date","median","lower_90ci","upper_90ci"
1994-01-01,1.23,0.67,3.13
1995-01-01,1.19,0.69,3.11
1996-01-01,1.15,0.68,3.12
1997-01-01,1.34,0.69,3.13
1998-01-01,1.38,0.7,3.12
1999-01-01,1.35,0.68,3.13
2000-01-01,1.38,0.66,3.13
2001-01-01,1.1,0.42,3.06
2002-01-01,1.2,0.41,3.06
2003-01-01,1.22,0.42,3.12
2004-01-01,1.23,0.47,3.06
2005-01-01,1.22,0.45,3.07
2006-01-01,1.17,0.45,3.14
2007-01-01,1.2,0.49,3.2
2008-01-01,1.1,0.44,3.23
2009-01-01,1.08,0.42,2.96
2010-01-01,1.08,0.42,2.66
2011-01-01,1.12,0.34,2.62
2012-01-01,1.13,0.33,2.64
2013-01-01,1.13,0.33,2.63
2014-01-01,1.14,0.33,2.72
2015-01-01,1.29,0.3,2.73
2016-01-01,1.04,0.46,2.75
2017-01-01,1.16,0.46,2.84
2018-01-01,1.27,0.48,3.01
2019-01-01,1.32,0.47,3.02
2020-01-01,1.32,0.47,3.13
2021-01-01,1.26,0.62,3.14
2022-01-01,1.26,0.62,3.15
2023-01-01,1.34,0.58,2.94
2024-01-01,1.53,0.59,2.62
2025-01-01,1.68,0.6,2.51
2026-01-01,1.71,0.6,2.51
2027-01-01,1.71,0.58,2.48
2028-01-01,1.7,0.59,2.53
2029-01-01,1.57,0.6,2.82
2030-01-01,1.57,0.6,2.86
2031-01-01,1.54,0.61,3.05
2032-01-01,1.54,0.68,3.1
2033-01-01,1.46,0.69,2.91
2034-01-01,1.51,0.7,2.91
2035-01-01,1.49,0.7,4.31
2036-01-01,1.43,0.7,4.41
2037-01-01,1.4,0.71,4.55
2038-01-01,1.68,0.68,4.61
2039-01-01,1.66,0.75,4.66
2040-01-01,1.74,0.75,4.75
2041-01-01,1.7,0.77,4.79
2042-01-01,2.02,0.77,4.76
2043-01-01,2.05,0.8,4.78
2044-01-01,1.96,0.84,4.78
2045-01-01,1.92,0.87,4.75
2046-01-01,1.95,0.78,4.86
2047-01-01,1.96,0.78,4.58
2048-01-01,1.88,0.96,4.55
2049-01-01,1.79,0.97,4.56
2050-01-01,1.78,0.94,4.94
2051-01-01,1.94,0.92,5.03
2052-01-01,2.21,1.03,5.08
2053-01-01,2.01,1.03,6.49
2054-01-01,2.01,1.06,6.11
2055-01-01,2.01,1.18,6.26
2056-01-01,2.01,1.23,6.35
2057-01-01,2.01,1.24,6.4
2058-01-01,1.94,1.19,6.44
2059-01-01,2.08,1.22,6.45
2060-01-01,2.17,1.24,6.46
2061-01-01,2.17,1.24,6.49
2062-01-01,2.09,1.21,6.58
2063-01-01,2.19,1.17,6.81
2064-01-01,2.19,1.15,6.85
2065-01-01,2.08,1.16,5
2066-01-01,2.08,1.17,6.46
2067-01-01,2.04,1.15,6.49
2068-01-01,2,1.16,6.63
2069-01-01,1.96,1.12,7.41
2070-01-01,1.95,1.09,7.48
2071-01-01,1.95,1.05,7.54
2072-01-01,1.94,0.86,7.56
2073-01-01,2.06,0.84,7.3
2074-01-01,2.27,0.91,7.34
2075-01-01,2.47,1.04,7.85
2076-01-01,2.64,1.01,7.85
2077-01-01,2.65,1.06,8.11
2078-01-01,2.88,0.93,8.04
2079-01-01,2.89,1.26,12.1
2080-01-01,2.48,1.26,11.91
2081-01-01,2.67,1.25,12.14
2082-01-01,2.62,1.18,12.01
2083-01-01,2.84,1.18,10.42
2084-01-01,3.6,1.2,14.37
2085-01-01,3.71,1.27,14.57
