"Date","median","lower_90ci","upper_90ci"
1994-03-01,260.37,242.18,273.72
1995-03-01,263.3,245.22,276.09
1996-03-01,257.77,238,277.34
1997-03-01,255.28,239.63,281.76
1998-03-01,258.41,251.53,277.54
1999-03-01,257.85,250.75,271.37
2000-03-01,255.72,248.67,279.87
2001-03-01,255.73,242.9,278.71
2002-03-01,254.22,241.24,281.66
2003-03-01,256.24,241.01,283.87
2004-03-01,262.45,240.89,278.38
2005-03-01,261.29,237.4,287.48
2006-03-01,258.28,244.22,300.83
2007-03-01,263.18,249.69,298.01
2008-03-01,260.74,249.01,298.01
2009-03-01,258.32,251.12,293.52
2010-03-01,257.98,253.53,296.03
2011-03-01,259.48,246.21,287.62
2012-03-01,259.27,239.52,279.57
2013-03-01,250.27,242.65,276.56
2014-03-01,253.47,243.77,280.3
2015-03-01,253.17,241.75,277.71
2016-03-01,252.77,225.31,276.23
2017-03-01,254.82,234.01,284.68
2018-03-01,257.98,236.56,289.18
2019-03-01,258.37,227.88,290.9
2020-03-01,259.63,221.61,298.52
2021-03-01,258.84,227.93,300.52
2022-03-01,260.67,224.33,293.01
2023-03-01,260.18,232.03,294.24
2024-03-01,257.01,238.01,294.69
2025-03-01,257.17,238.76,295.91
2026-03-01,262.15,242.86,297.26
2027-03-01,259.15,244.37,296.6
2028-03-01,262.39,238.56,291.58
2029-03-01,267.86,237.68,291.63
2030-03-01,270.66,238.73,289.89
2031-03-01,266.99,235.06,291.3
2032-03-01,264.11,235.64,294.22
2033-03-01,255.75,227.34,292.27
2034-03-01,255.8,219.47,301.08
2035-03-01,250.86,221.39,305.28
2036-03-01,252.92,210.21,301.9
2037-03-01,250.07,214.35,301.03
2038-03-01,256.13,217.36,306.02
2039-03-01,253.34,214.26,306.41
2040-03-01,253.51,219.93,312.33
2041-03-01,257.45,227.97,318.77
2042-03-01,262.29,225.93,331.69
2043-03-01,262,230.65,335.76
2044-03-01,265.09,229.18,330.09
2045-03-01,279.14,226.1,320.09
2046-03-01,283.26,224.98,323.12
2047-03-01,273.49,214.3,321.75
2048-03-01,268.22,217.8,329.84
2049-03-01,269.17,217.75,333.72
2050-03-01,275.52,215.58,330.1
2051-03-01,271.67,229.42,326.25
2052-03-01,273.62,226,332.52
2053-03-01,283,225.45,330.73
2054-03-01,278.28,227.51,330.34
2055-03-01,275.3,224.99,338.51
2056-03-01,277.02,224.82,347.3
2057-03-01,274.38,224.44,343.6
2058-03-01,273.65,224.91,351.45
2059-03-01,270.61,228.14,349.99
2060-03-01,273.57,229.17,354.92
2061-03-01,284.12,229.19,360.48
2062-03-01,290.18,227.07,365.5
2063-03-01,294.76,229.95,376.13
2064-03-01,296.78,227.17,383.72
2065-03-01,292.33,227,383.36
2066-03-01,300.21,229.14,386.29
2067-03-01,299.34,229.8,383.52
2068-03-01,291.98,228.69,389.62
2069-03-01,305.92,228.95,394.42
2070-03-01,302.07,225.37,389.88
2071-03-01,295.46,222.81,391.63
2072-03-01,298.6,222.63,396.5
2073-03-01,297.63,225.77,402.69
2074-03-01,302.07,224.58,400.02
2075-03-01,296.45,225.55,408.88
2076-03-01,300.95,230.82,419.75
2077-03-01,313.01,231.19,421.05
2078-03-01,314.37,235.68,419.06
2079-03-01,310.18,237.43,424.79
2080-03-01,321.04,242.87,428.58
2081-03-01,314.69,237.39,427.4
2082-03-01,312.64,244.07,428.77
2083-03-01,315.31,243.72,427.23
2084-03-01,328.83,240.46,431.23
2085-03-01,344.01,243.31,433.69
