"Date","median","lower_90ci","upper_90ci"
1994-01-01,105,99,110
1995-01-01,103,99,112
1996-01-01,106,98,112
1997-01-01,106,99,113
1998-01-01,107,100,113
1999-01-01,107,102,113
2000-01-01,107,101,114
2001-01-01,107,101,115
2002-01-01,106,102,117
2003-01-01,108,100,117
2004-01-01,110,98,117
2005-01-01,109,95,117
2006-01-01,110,95,119
2007-01-01,109,95,120
2008-01-01,107,94,121
2009-01-01,107,93,122
2010-01-01,106,94,122
2011-01-01,106,92,123
2012-01-01,104,92,121
2013-01-01,103,89,120
2014-01-01,103,90,120
2015-01-01,105,89,122
2016-01-01,107,90,123
2017-01-01,109,90,125
2018-01-01,108,90,126
2019-01-01,110,92,129
2020-01-01,110,95,130
2021-01-01,109,94,130
2022-01-01,109,92,131
2023-01-01,108,94,130
2024-01-01,110,97,131
2025-01-01,109,98,133
2026-01-01,111,97,132
2027-01-01,111,98,128
2028-01-01,111,100,132
2029-01-01,107,101,139
2030-01-01,107,101,143
2031-01-01,106,101,142
2032-01-01,106,101,146
2033-01-01,107,103,144
2034-01-01,107,103,144
2035-01-01,111,103,143
2036-01-01,113,103,141
2037-01-01,115,105,145
2038-01-01,114,105,146
2039-01-01,115,104,148
2040-01-01,115,104,151
2041-01-01,117,105,154
2042-01-01,116,104,159
2043-01-01,119,102,164
2044-01-01,120,103,169
2045-01-01,119,104,169
2046-01-01,118,104,172
2047-01-01,119,105,173
2048-01-01,119,106,173
2049-01-01,121,106,173
2050-01-01,120,107,177
2051-01-01,122,106,183
2052-01-01,123,105,190
2053-01-01,125,106,194
2054-01-01,125,107,198
2055-01-01,125,104,202
2056-01-01,129,107,208
2057-01-01,128,108,212
2058-01-01,126,109,216
2059-01-01,125,109,217
2060-01-01,127,110,221
2061-01-01,129,110,225
2062-01-01,131,112,227
2063-01-01,133,112,235
2064-01-01,134,112,238
2065-01-01,133,113,246
2066-01-01,133,112,256
2067-01-01,134,115,261
2068-01-01,133,113,264
2069-01-01,133,114,268
2070-01-01,133,115,272
2071-01-01,136,114,274
2072-01-01,136,115,280
2073-01-01,139,113,286
2074-01-01,142,113,296
2075-01-01,145,113,306
2076-01-01,149,114,314
2077-01-01,152,115,318
2078-01-01,153,114,323
2079-01-01,151,117,330
2080-01-01,152,116,338
2081-01-01,153,118,347
2082-01-01,156,121,349
2083-01-01,152,117,352
2084-01-01,153,119,362
2085-01-01,154,122,367
