"Date","median","lower_90ci","upper_90ci"
1994-03-01,2.51,1.86,2.76
1995-03-01,2.5,1.87,2.88
1996-03-01,2.5,1.93,2.93
1997-03-01,2.55,2,2.98
1998-03-01,2.63,2.03,3.08
1999-03-01,2.68,2.03,3.01
2000-03-01,2.68,2.01,3.26
2001-03-01,2.76,2.05,3.28
2002-03-01,2.82,2.05,3.36
2003-03-01,2.77,2.07,3.37
2004-03-01,2.68,2.05,3.43
2005-03-01,2.72,1.95,3.42
2006-03-01,2.77,1.9,3.45
2007-03-01,2.8,1.91,3.59
2008-03-01,2.86,1.98,3.7
2009-03-01,2.94,2.1,3.72
2010-03-01,2.92,2.08,3.86
2011-03-01,2.93,2.02,3.94
2012-03-01,3,2,3.94
2013-03-01,2.99,1.99,3.87
2014-03-01,2.92,1.98,3.92
2015-03-01,2.87,1.98,3.92
2016-03-01,2.92,1.98,3.9
2017-03-01,2.77,2.06,4.06
2018-03-01,2.73,2.19,4.19
2019-03-01,2.87,2.17,4.35
2020-03-01,2.89,2.3,4.53
2021-03-01,2.88,2.3,4.5
2022-03-01,2.96,2.33,4.42
2023-03-01,3.05,2.3,4.38
2024-03-01,3.02,2.26,4.4
2025-03-01,2.98,2.3,4.5
2026-03-01,3.03,2.28,4.68
2027-03-01,3.2,2.34,4.76
2028-03-01,3.06,2.41,4.79
2029-03-01,3.08,2.39,4.82
2030-03-01,3.12,2.41,4.56
2031-03-01,3.11,2.41,4.56
2032-03-01,3.06,2.41,4.56
2033-03-01,3.08,2.42,4.56
2034-03-01,3.03,2.45,4.56
2035-03-01,3.18,2.47,4.53
2036-03-01,3.25,2.52,4.6
2037-03-01,3.25,2.55,4.5
2038-03-01,3.23,2.55,4.55
2039-03-01,3.14,2.36,4.59
2040-03-01,3.17,2.3,4.59
2041-03-01,3.2,2.29,4.66
2042-03-01,3.22,2.32,4.82
2043-03-01,3.23,2.43,4.98
2044-03-01,3.25,2.3,4.99
2045-03-01,3.18,2.3,5.09
2046-03-01,3.25,2.35,5.18
2047-03-01,3.2,2.28,5.08
2048-03-01,3.28,2.31,5.03
2049-03-01,3.48,2.3,4.91
2050-03-01,3.42,2.26,4.88
2051-03-01,3.43,2.35,4.83
2052-03-01,3.38,2.27,4.94
2053-03-01,3.27,2.29,5.15
2054-03-01,3.46,2.41,5.28
2055-03-01,3.36,2.41,5.3
2056-03-01,3.23,2.42,5.17
2057-03-01,3.04,2.39,5.13
2058-03-01,3.07,2.35,5.17
2059-03-01,3.1,2.33,5.22
2060-03-01,3.06,2.46,5.59
2061-03-01,3.01,2.42,5.99
2062-03-01,3.01,2.41,6.99
2063-03-01,2.96,2.49,6.87
2064-03-01,2.99,2.57,7
2065-03-01,3.03,2.51,7.11
2066-03-01,3.08,2.5,7.11
2067-03-01,3.16,2.5,7.33
2068-03-01,3.16,2.57,7.66
2069-03-01,3.4,2.49,7.75
2070-03-01,3.49,2.48,7.8
2071-03-01,3.54,2.5,7.75
2072-03-01,3.46,2.53,8.02
2073-03-01,3.51,2.31,7.95
2074-03-01,3.52,2.28,8.45
2075-03-01,3.45,2.32,8.92
2076-03-01,3.59,2.52,9.12
2077-03-01,3.62,2.28,9.05
2078-03-01,3.71,2.32,9.52
2079-03-01,3.62,2.35,9.75
2080-03-01,3.75,2.34,9.79
2081-03-01,3.79,2.33,9.77
2082-03-01,3.78,2.31,10.1
2083-03-01,3.81,2.33,10.22
2084-03-01,3.56,2.43,10.3
2085-03-01,3.97,2.45,10.28
