"Date","median","lower_90ci","upper_90ci"
1994-06-01,89.41,70.12,104.21
1995-06-01,88.76,70.54,103.76
1996-06-01,88.41,70.51,104.38
1997-06-01,89.47,71.27,103.96
1998-06-01,90.53,71.04,102.23
1999-06-01,89.53,70.8,105
2000-06-01,90.51,69.52,108.49
2001-06-01,90.76,69.98,108.09
2002-06-01,91.85,71.3,103.28
2003-06-01,92.58,71.8,105.04
2004-06-01,92.37,72.21,105.62
2005-06-01,91.62,73.09,109.76
2006-06-01,90.04,74.18,112.05
2007-06-01,92.36,74.22,110.08
2008-06-01,92.77,75.18,109.83
2009-06-01,92.37,76,107.54
2010-06-01,92.28,77.39,109.1
2011-06-01,91.17,77.53,109.31
2012-06-01,92.27,78.6,109.42
2013-06-01,91.81,79.77,110.64
2014-06-01,91.72,79.59,111.95
2015-06-01,92.59,80.09,111.26
2016-06-01,93.22,78.7,112.05
2017-06-01,93.93,77.86,112.87
2018-06-01,92.96,77.19,113.93
2019-06-01,94.2,78.75,113.45
2020-06-01,94.32,79.02,111.39
2021-06-01,95.16,79.79,112.42
2022-06-01,95.13,78.83,114.11
2023-06-01,94.33,79,117.54
2024-06-01,94.78,77.83,113.52
2025-06-01,95.12,75.73,112.15
2026-06-01,94.14,76.19,112.7
2027-06-01,93.35,75.13,114.11
2028-06-01,93.53,75.21,113.78
2029-06-01,93.14,75,114.22
2030-06-01,93.18,76.8,114.51
2031-06-01,93.64,76.26,116.33
2032-06-01,92.88,75.71,117.05
2033-06-01,91.82,74.87,115.84
2034-06-01,90.99,75.86,113.09
2035-06-01,93.87,72.5,109.28
2036-06-01,93.35,71.81,109.4
2037-06-01,94.43,70.17,111.87
2038-06-01,95.59,70.21,112.28
2039-06-01,95.69,69.76,112.71
2040-06-01,94.49,70.35,113.11
2041-06-01,93.78,71.45,117.88
2042-06-01,93.64,70.73,119
2043-06-01,92.43,70.99,119.36
2044-06-01,90.76,69.71,122.56
2045-06-01,91.56,69.7,123.69
2046-06-01,91.08,70.75,123.16
2047-06-01,91.62,70.42,122.63
2048-06-01,91.78,69.48,126.01
2049-06-01,92.24,69.69,126.55
2050-06-01,92.01,71.12,127.8
2051-06-01,91.52,71.72,128.86
2052-06-01,92.42,71.72,132.33
2053-06-01,92.98,72.04,133.4
2054-06-01,92.85,72.55,133.54
2055-06-01,92.91,72.23,134.64
2056-06-01,92.71,72.62,134.97
2057-06-01,92.71,72.42,135.24
2058-06-01,93.49,72.82,136.38
2059-06-01,93.65,71.29,135.94
2060-06-01,92.51,69.11,133.55
2061-06-01,91.85,70.42,133.27
2062-06-01,92.85,69.89,133.03
2063-06-01,93.46,68.96,130.27
2064-06-01,93.97,67.8,130.49
2065-06-01,92.7,67.5,131.46
2066-06-01,91.37,68.18,130.41
2067-06-01,92.48,68.08,128.45
2068-06-01,91.32,67.23,127.49
2069-06-01,90.96,68.6,125.5
2070-06-01,90.43,68.99,125.23
2071-06-01,91.62,68.64,123.36
2072-06-01,92.56,69.38,125.11
2073-06-01,92.52,69.32,125.02
2074-06-01,92.3,70.6,123.53
2075-06-01,92.64,71.02,122.61
2076-06-01,91.12,70.82,123.55
2077-06-01,90.35,70.67,124.82
2078-06-01,90.93,71.62,122.06
2079-06-01,90.21,72.98,120.96
2080-06-01,90.68,71.38,121.03
2081-06-01,89.25,72.22,116.76
2082-06-01,89.62,72.56,115.45
2083-06-01,85.86,72.32,114.11
2084-06-01,85.08,71.53,118.13
2085-06-01,84.82,71.35,118.59
