"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.21,0.1,0.38
1995-06-01,0.21,0.1,0.39
1996-06-01,0.21,0.11,0.39
1997-06-01,0.22,0.12,0.39
1998-06-01,0.22,0.13,0.37
1999-06-01,0.24,0.14,0.4
2000-06-01,0.24,0.14,0.42
2001-06-01,0.25,0.14,0.41
2002-06-01,0.26,0.14,0.41
2003-06-01,0.26,0.15,0.43
2004-06-01,0.27,0.15,0.43
2005-06-01,0.26,0.15,0.42
2006-06-01,0.25,0.15,0.42
2007-06-01,0.25,0.15,0.41
2008-06-01,0.24,0.15,0.42
2009-06-01,0.24,0.14,0.42
2010-06-01,0.25,0.15,0.4
2011-06-01,0.25,0.14,0.38
2012-06-01,0.24,0.13,0.41
2013-06-01,0.24,0.13,0.42
2014-06-01,0.24,0.13,0.43
2015-06-01,0.25,0.13,0.45
2016-06-01,0.25,0.13,0.48
2017-06-01,0.25,0.13,0.5
2018-06-01,0.25,0.13,0.52
2019-06-01,0.23,0.13,0.53
2020-06-01,0.24,0.13,0.54
2021-06-01,0.26,0.13,0.54
2022-06-01,0.27,0.13,0.56
2023-06-01,0.28,0.13,0.53
2024-06-01,0.3,0.14,0.54
2025-06-01,0.31,0.14,0.55
2026-06-01,0.32,0.13,0.56
2027-06-01,0.32,0.12,0.57
2028-06-01,0.33,0.12,0.62
2029-06-01,0.34,0.12,0.63
2030-06-01,0.36,0.13,0.65
2031-06-01,0.38,0.14,0.65
2032-06-01,0.39,0.14,0.7
2033-06-01,0.41,0.15,0.7
2034-06-01,0.41,0.15,0.72
2035-06-01,0.42,0.16,0.77
2036-06-01,0.42,0.17,0.78
2037-06-01,0.46,0.17,0.81
2038-06-01,0.47,0.18,0.82
2039-06-01,0.48,0.18,0.84
2040-06-01,0.5,0.19,0.87
2041-06-01,0.52,0.19,0.9
2042-06-01,0.53,0.19,0.97
2043-06-01,0.52,0.19,1.01
2044-06-01,0.53,0.19,1.03
2045-06-01,0.52,0.19,1.04
2046-06-01,0.51,0.19,1.04
2047-06-01,0.53,0.19,1.05
2048-06-01,0.55,0.19,1.06
2049-06-01,0.6,0.19,1.07
2050-06-01,0.62,0.2,1.07
2051-06-01,0.61,0.21,1.12
2052-06-01,0.62,0.21,1.18
2053-06-01,0.63,0.23,1.22
2054-06-01,0.65,0.21,1.25
2055-06-01,0.65,0.21,1.28
2056-06-01,0.65,0.22,1.33
2057-06-01,0.67,0.23,1.39
2058-06-01,0.69,0.24,1.43
2059-06-01,0.69,0.23,1.48
2060-06-01,0.72,0.23,1.54
2061-06-01,0.72,0.25,1.6
2062-06-01,0.73,0.26,1.59
2063-06-01,0.73,0.27,1.63
2064-06-01,0.74,0.29,1.68
2065-06-01,0.72,0.28,1.73
2066-06-01,0.72,0.29,1.83
2067-06-01,0.73,0.3,1.9
2068-06-01,0.72,0.31,1.99
2069-06-01,0.73,0.32,2.06
2070-06-01,0.73,0.33,2.13
2071-06-01,0.74,0.33,2.17
2072-06-01,0.75,0.33,2.21
2073-06-01,0.76,0.35,2.27
2074-06-01,0.76,0.37,2.38
2075-06-01,0.78,0.38,2.48
2076-06-01,0.8,0.4,2.58
2077-06-01,0.8,0.4,2.68
2078-06-01,0.79,0.41,2.75
2079-06-01,0.77,0.43,2.81
2080-06-01,0.83,0.45,2.9
2081-06-01,0.87,0.47,2.98
2082-06-01,0.9,0.5,3.04
2083-06-01,0.94,0.5,3.08
2084-06-01,0.94,0.53,3.15
2085-06-01,0.94,0.56,3.23
