"Date","median","lower_90ci","upper_90ci"
1994-01-01,2803,2765,2890
1995-01-01,2800,2763,2870
1996-01-01,2809,2760,2855
1997-01-01,2809,2762,2845
1998-01-01,2785,2764,2830
1999-01-01,2801,2759,2828
2000-01-01,2803,2764,2822
2001-01-01,2806,2776,2840
2002-01-01,2805,2764,2849
2003-01-01,2791,2758,2866
2004-01-01,2788,2748,2848
2005-01-01,2800,2747,2871
2006-01-01,2793,2749,2896
2007-01-01,2802,2738,2895
2008-01-01,2809,2727,2903
2009-01-01,2814,2727,2914
2010-01-01,2838,2726,2898
2011-01-01,2821,2719,2890
2012-01-01,2830,2732,2893
2013-01-01,2828,2724,2909
2014-01-01,2822,2728,2935
2015-01-01,2819,2747,2956
2016-01-01,2826,2725,2940
2017-01-01,2810,2734,2962
2018-01-01,2791,2742,2950
2019-01-01,2792,2726,2924
2020-01-01,2778,2727,2915
2021-01-01,2778,2736,2925
2022-01-01,2752,2718,2947
2023-01-01,2757,2692,2962
2024-01-01,2758,2709,2936
2025-01-01,2776,2697,2930
2026-01-01,2754,2689,2947
2027-01-01,2767,2679,2950
2028-01-01,2790,2677,2948
2029-01-01,2781,2641,2964
2030-01-01,2783,2636,2964
2031-01-01,2773,2626,2980
2032-01-01,2782,2632,2978
2033-01-01,2780,2637,2972
2034-01-01,2756,2626,2972
2035-01-01,2740,2618,2976
2036-01-01,2771,2601,2978
2037-01-01,2790,2590,2965
2038-01-01,2781,2595,2982
2039-01-01,2767,2569,2967
2040-01-01,2762,2554,2976
2041-01-01,2759,2549,2994
2042-01-01,2780,2527,3026
2043-01-01,2773,2533,3048
2044-01-01,2755,2522,3063
2045-01-01,2749,2520,3044
2046-01-01,2749,2520,3046
2047-01-01,2736,2499,3055
2048-01-01,2727,2475,3080
2049-01-01,2724,2479,3091
2050-01-01,2726,2453,3098
2051-01-01,2706,2463,3106
2052-01-01,2724,2491,3118
2053-01-01,2746,2480,3117
2054-01-01,2763,2467,3132
2055-01-01,2738,2444,3146
2056-01-01,2721,2456,3183
2057-01-01,2733,2491,3212
2058-01-01,2718,2490,3221
2059-01-01,2723,2491,3230
2060-01-01,2732,2474,3228
2061-01-01,2729,2470,3257
2062-01-01,2745,2455,3271
2063-01-01,2732,2456,3278
2064-01-01,2703,2453,3298
2065-01-01,2696,2430,3317
2066-01-01,2705,2403,3353
2067-01-01,2722,2387,3365
2068-01-01,2703,2340,3375
2069-01-01,2693,2347,3415
2070-01-01,2717,2338,3445
2071-01-01,2716,2320,3468
2072-01-01,2705,2325,3480
2073-01-01,2674,2325,3517
2074-01-01,2661,2326,3527
2075-01-01,2670,2329,3545
2076-01-01,2675,2333,3571
2077-01-01,2653,2336,3574
2078-01-01,2670,2317,3592
2079-01-01,2666,2313,3626
2080-01-01,2676,2310,3646
2081-01-01,2709,2291,3667
2082-01-01,2703,2266,3668
2083-01-01,2717,2240,3654
2084-01-01,2696,2238,3677
2085-01-01,2707,2292,3692
