"Date","median","lower_90ci","upper_90ci"
1994-06-01,49.89,41.27,53.91
1995-06-01,50.86,40.89,52.68
1996-06-01,50.52,41.3,52.72
1997-06-01,51.41,41.25,52.63
1998-06-01,51.9,41.05,53.02
1999-06-01,52,40.98,53.36
2000-06-01,51.19,40.35,55.15
2001-06-01,51.09,40.28,55.51
2002-06-01,51.53,40.47,55.01
2003-06-01,51.95,40.76,56.42
2004-06-01,51.41,41.19,55.03
2005-06-01,50.64,42.66,58.52
2006-06-01,50.41,42.72,59.08
2007-06-01,50.93,41.9,61.77
2008-06-01,50.26,41.69,60.55
2009-06-01,50.24,40.57,59.79
2010-06-01,50.08,41.57,60.13
2011-06-01,49.92,41.58,59.27
2012-06-01,49.91,42.19,59.1
2013-06-01,49.92,43.39,59.48
2014-06-01,50.63,44.08,59.71
2015-06-01,49.26,42.95,63.65
2016-06-01,50.08,42.01,65.71
2017-06-01,50.3,41.43,65.47
2018-06-01,50.56,41.36,64.36
2019-06-01,49.63,42.81,65.63
2020-06-01,49.02,42.14,65.28
2021-06-01,49.42,42.28,65.49
2022-06-01,50.08,41.77,65.18
2023-06-01,50.15,41.84,65.01
2024-06-01,49.93,42.21,64.37
2025-06-01,49.8,40.88,65.22
2026-06-01,49.14,40.94,64.9
2027-06-01,48.95,38.43,65.51
2028-06-01,48.09,39.3,64.98
2029-06-01,47.49,39.08,64.8
2030-06-01,46.9,38.28,67.19
2031-06-01,47.96,36.65,67.32
2032-06-01,47.62,36.63,68.05
2033-06-01,46.81,38.59,67.77
2034-06-01,47.49,38.47,68.52
2035-06-01,46.32,38.12,67.56
2036-06-01,46.22,37.03,66.91
2037-06-01,45.25,36.23,66.83
2038-06-01,45.36,36.49,68.38
2039-06-01,46.46,36.9,66.44
2040-06-01,45.7,37.02,65.75
2041-06-01,45.27,37.42,67.8
2042-06-01,44.77,36.16,70.09
2043-06-01,43.59,35.69,70.15
2044-06-01,44.61,34.35,69.87
2045-06-01,43.97,34.77,65.88
2046-06-01,44.22,33.85,63.22
2047-06-01,44.41,32.99,62.12
2048-06-01,43.26,32.49,64.1
2049-06-01,43.18,31.61,62.85
2050-06-01,43.16,31.63,63.05
2051-06-01,42.99,31.77,65.73
2052-06-01,43.6,31.24,65.49
2053-06-01,44,32.67,68.14
2054-06-01,44.39,32.46,67.87
2055-06-01,44.86,31.93,70.57
2056-06-01,45.05,31.22,72.21
2057-06-01,44.85,30.48,71.35
2058-06-01,45.48,29.18,72.46
2059-06-01,44.74,28.82,72.63
2060-06-01,43.22,28.19,71.07
2061-06-01,44.13,27.17,71.01
2062-06-01,44.65,27.02,69.43
2063-06-01,43.49,26.02,68.56
2064-06-01,43.49,25.94,68.02
2065-06-01,43.61,25.24,68.15
2066-06-01,42.98,25.32,69.98
2067-06-01,42.85,25.22,70.49
2068-06-01,42.92,24.87,70.2
2069-06-01,43.58,23.99,70.33
2070-06-01,45.18,23.02,70.76
2071-06-01,46.27,23.1,71.39
2072-06-01,46.94,23.06,70.88
2073-06-01,46.22,22.9,71.21
2074-06-01,46.9,22.73,72
2075-06-01,47.35,22.51,73.38
2076-06-01,47.59,21.36,74.33
2077-06-01,47.95,21.14,77.06
2078-06-01,47.88,21.04,77.2
2079-06-01,48.07,21.42,79.68
2080-06-01,48.38,20.28,79.95
2081-06-01,48.37,19.71,78.93
2082-06-01,47.99,19.98,79.79
2083-06-01,48.17,17.97,80.28
2084-06-01,48.07,16.31,81.88
2085-06-01,47.78,16.06,78.99
