"Date","median","lower_90ci","upper_90ci"
1994-01-01,2.4,1.66,3.65
1995-01-01,2.28,1.68,3.72
1996-01-01,2.29,1.56,3.71
1997-01-01,2.15,1.56,3.71
1998-01-01,2.45,1.64,3.77
1999-01-01,2.29,1.71,3.64
2000-01-01,2.33,1.61,3.57
2001-01-01,2.34,1.41,3.47
2002-01-01,2.41,1.31,3.54
2003-01-01,2.34,1.37,3.5
2004-01-01,2.16,1.29,3.5
2005-01-01,2.19,1.23,3.36
2006-01-01,2.13,1.16,3.06
2007-01-01,2.13,1.45,3.05
2008-01-01,2.11,1.05,2.97
2009-01-01,2.03,0.98,2.97
2010-01-01,2.03,0.98,2.52
2011-01-01,2.15,0.84,2.78
2012-01-01,2.14,0.77,2.69
2013-01-01,2.24,0.73,2.68
2014-01-01,2.27,0.77,3.18
2015-01-01,2.57,0.67,3.19
2016-01-01,2.24,0.75,3.11
2017-01-01,2.19,0.76,3.24
2018-01-01,2.36,0.74,4.37
2019-01-01,2.13,0.74,4.44
2020-01-01,2.33,0.66,4.71
2021-01-01,2.4,0.99,4.77
2022-01-01,2.39,0.99,4.81
2023-01-01,2.36,1.03,4.76
2024-01-01,2.38,1.03,4.32
2025-01-01,2.4,1.1,4.58
2026-01-01,2.49,1.12,4.58
2027-01-01,2.5,1.12,4.57
2028-01-01,2.34,1.13,4.75
2029-01-01,2.25,1.35,4.53
2030-01-01,2.19,1.53,4.49
2031-01-01,2.17,1.41,5.08
2032-01-01,2.28,1.51,5.09
2033-01-01,2.53,1.55,5.02
2034-01-01,2.53,1.55,5.01
2035-01-01,2.63,1.68,5.41
2036-01-01,2.67,1.68,5.63
2037-01-01,2.65,1.52,5.64
2038-01-01,2.58,1.66,6.07
2039-01-01,2.58,1.64,6.13
2040-01-01,2.75,1.63,6.12
2041-01-01,2.37,1.58,5.83
2042-01-01,2.53,1.64,5.89
2043-01-01,2.52,1.7,5.85
2044-01-01,2.52,1.45,5.9
2045-01-01,2.77,1.45,5.43
2046-01-01,2.58,1.44,5.48
2047-01-01,2.58,1.42,5.23
2048-01-01,2.62,1.44,4.81
2049-01-01,3.16,1.44,5.57
2050-01-01,3.23,1.43,5.34
2051-01-01,3.23,1.46,5.13
2052-01-01,3.5,1.61,5.96
2053-01-01,3.53,1.69,6.73
2054-01-01,3.51,1.69,6.59
2055-01-01,3.49,1.88,8.26
2056-01-01,4.01,1.86,11.08
2057-01-01,4.26,1.91,11.23
2058-01-01,4.57,1.95,11.22
2059-01-01,4.57,1.87,11.24
2060-01-01,4.71,1.97,12.18
2061-01-01,4.84,1.97,11.73
2062-01-01,4.97,1.94,11.19
2063-01-01,4.48,1.94,11.31
2064-01-01,4.83,2,11.63
2065-01-01,5.08,1.83,11.47
2066-01-01,5.32,1.87,11.44
2067-01-01,5.36,1.93,11.5
2068-01-01,5.46,1.77,15.41
2069-01-01,6.31,1.74,15.76
2070-01-01,6.5,1.67,15.81
2071-01-01,6.63,1.78,15.74
2072-01-01,6.65,1.73,15.56
2073-01-01,6.5,1.93,15.7
2074-01-01,6.34,1.95,15.72
2075-01-01,6.47,1.78,15.57
2076-01-01,6.76,1.79,24
2077-01-01,6.82,1.77,24.47
2078-01-01,6.53,1.78,26.52
2079-01-01,7.09,1.83,26.7
2080-01-01,7.49,1.87,31.75
2081-01-01,7.45,1.79,31.7
2082-01-01,6.9,2.08,30.98
2083-01-01,7.03,2.17,29.95
2084-01-01,7.15,2.52,30.14
2085-01-01,7.3,2.74,32.72
