"Date","median","lower_90ci","upper_90ci"
1994-01-01,334,316,352
1995-01-01,336,317,351
1996-01-01,336,322,348
1997-01-01,341,325,349
1998-01-01,342,329,346
1999-01-01,343,333,349
2000-01-01,345,334,352
2001-01-01,346,336,355
2002-01-01,348,337,357
2003-01-01,348,337,357
2004-01-01,346,335,358
2005-01-01,346,336,360
2006-01-01,348,336,364
2007-01-01,348,341,367
2008-01-01,352,343,373
2009-01-01,354,341,379
2010-01-01,355,340,379
2011-01-01,353,340,380
2012-01-01,352,343,382
2013-01-01,351,343,383
2014-01-01,353,343,390
2015-01-01,356,344,393
2016-01-01,357,344,394
2017-01-01,354,345,404
2018-01-01,358,343,411
2019-01-01,361,342,412
2020-01-01,362,340,414
2021-01-01,363,338,419
2022-01-01,367,338,423
2023-01-01,371,336,424
2024-01-01,371,335,425
2025-01-01,375,335,428
2026-01-01,377,341,431
2027-01-01,377,344,431
2028-01-01,380,348,438
2029-01-01,381,350,442
2030-01-01,383,348,446
2031-01-01,382,348,444
2032-01-01,380,346,451
2033-01-01,382,347,450
2034-01-01,384,349,452
2035-01-01,388,352,449
2036-01-01,390,354,451
2037-01-01,393,352,455
2038-01-01,394,349,456
2039-01-01,394,351,458
2040-01-01,396,352,461
2041-01-01,401,353,468
2042-01-01,403,357,476
2043-01-01,406,361,482
2044-01-01,408,357,483
2045-01-01,408,358,489
2046-01-01,411,360,496
2047-01-01,412,359,498
2048-01-01,415,360,496
2049-01-01,418,362,501
2050-01-01,423,367,506
2051-01-01,424,368,510
2052-01-01,422,368,516
2053-01-01,420,373,524
2054-01-01,426,373,529
2055-01-01,424,377,533
2056-01-01,424,375,540
2057-01-01,425,378,541
2058-01-01,425,375,541
2059-01-01,425,374,543
2060-01-01,421,372,548
2061-01-01,425,372,555
2062-01-01,429,372,554
2063-01-01,430,372,558
2064-01-01,435,376,562
2065-01-01,440,375,573
2066-01-01,440,373,578
2067-01-01,441,373,583
2068-01-01,438,375,588
2069-01-01,440,373,593
2070-01-01,444,376,598
2071-01-01,438,377,598
2072-01-01,439,378,599
2073-01-01,443,378,605
2074-01-01,448,382,610
2075-01-01,449,386,618
2076-01-01,447,387,622
2077-01-01,447,391,625
2078-01-01,447,392,631
2079-01-01,449,400,636
2080-01-01,448,400,639
2081-01-01,452,400,641
2082-01-01,452,406,642
2083-01-01,458,401,643
2084-01-01,463,406,648
2085-01-01,465,408,652
