"Date","median","lower_90ci","upper_90ci"
1994-01-01,209.94,202.64,219.24
1995-01-01,214.78,205.16,219.7
1996-01-01,213.48,202.19,219.53
1997-01-01,213.5,203.39,218.29
1998-01-01,214.5,207.46,221.79
1999-01-01,214.31,210.74,219.24
2000-01-01,213.8,209.17,221.5
2001-01-01,213.7,207.91,223.51
2002-01-01,216.36,206.09,223.08
2003-01-01,214.32,202.57,224.16
2004-01-01,214.52,201.36,223.45
2005-01-01,214.59,201.97,224.56
2006-01-01,214.92,201.47,226.19
2007-01-01,216.3,201.18,225.14
2008-01-01,215.26,203.68,226.16
2009-01-01,213.63,202.18,224.23
2010-01-01,216.17,197.2,223.84
2011-01-01,215.9,195.38,225.38
2012-01-01,215.51,198.99,228.02
2013-01-01,216.2,196.13,230.97
2014-01-01,216.18,196.96,230.62
2015-01-01,217.02,198.82,233.43
2016-01-01,214.07,198.6,234.37
2017-01-01,216.99,196.14,232.72
2018-01-01,219.99,195.19,232.68
2019-01-01,219.86,198.95,234.62
2020-01-01,220.51,198.89,236.52
2021-01-01,219.76,198.96,237.24
2022-01-01,221.01,199.84,239.98
2023-01-01,221.61,197.76,241.19
2024-01-01,223.05,200.5,238.09
2025-01-01,221.87,198.89,239.42
2026-01-01,225.38,200.14,242.32
2027-01-01,227.79,201.15,243.11
2028-01-01,225.25,202.88,238.37
2029-01-01,226.46,202.79,238.67
2030-01-01,225.69,201.81,245.06
2031-01-01,224.55,200.68,248.8
2032-01-01,224.61,203.32,247.84
2033-01-01,224.27,202.73,247.52
2034-01-01,225.43,204.81,248.33
2035-01-01,224.69,208.51,251.1
2036-01-01,228.73,209.89,249.4
2037-01-01,227.43,211.69,249.02
2038-01-01,228.62,211.75,252.18
2039-01-01,228.23,211.5,251.84
2040-01-01,230.37,211.52,250.91
2041-01-01,234.86,212.25,254.21
2042-01-01,234.03,212.1,260.69
2043-01-01,236.22,213.31,260.9
2044-01-01,236.01,215.57,259.95
2045-01-01,237.51,220.14,258.8
2046-01-01,237.46,220.96,261.24
2047-01-01,237.22,220.27,262.92
2048-01-01,240.2,221.54,262.73
2049-01-01,238.2,221.74,268.2
2050-01-01,241.56,224.49,263.98
2051-01-01,242.78,227.69,261.01
2052-01-01,242.67,228.1,267.84
2053-01-01,240.76,229.27,272.64
2054-01-01,241.68,226.18,274.35
2055-01-01,239.73,229.14,275.8
2056-01-01,244.36,231.19,284.04
2057-01-01,245.81,230.26,284.95
2058-01-01,247.36,230.77,286.42
2059-01-01,248.36,231.19,288.55
2060-01-01,246.41,233.16,292.51
2061-01-01,247.57,233.97,297.97
2062-01-01,247.47,233.75,294.98
2063-01-01,248.85,236.89,297.68
2064-01-01,247.75,237.2,302.16
2065-01-01,246.62,237.96,306.86
2066-01-01,246.77,238.29,313.06
2067-01-01,250.89,235.57,314.24
2068-01-01,250.48,236.78,315.71
2069-01-01,249.51,238.82,316.63
2070-01-01,250.04,243.24,318.25
2071-01-01,248.01,241.81,319.48
2072-01-01,249.64,239.29,321.89
2073-01-01,248.13,241.85,324.14
2074-01-01,250.05,241.82,328.63
2075-01-01,250.82,240.97,329.09
2076-01-01,250.17,242.61,338.42
2077-01-01,251.92,243.55,344.36
2078-01-01,249.55,241.54,345.87
2079-01-01,253.49,242.66,340.11
2080-01-01,252.72,240.36,347.55
2081-01-01,257.95,238.91,354.54
2082-01-01,256.12,243.42,351.42
2083-01-01,256.57,243.06,352.63
2084-01-01,258.55,242.76,365.61
2085-01-01,260.6,246.03,368.62
