"Date","median","lower_90ci","upper_90ci"
1994-09-01,293.29,287.03,301.51
1995-09-01,292.62,286.42,296.75
1996-09-01,289.64,279.84,299.15
1997-09-01,288.17,280.9,297.36
1998-09-01,285.12,280.42,291.77
1999-09-01,285.21,273.58,291.83
2000-09-01,284.57,268.02,294.76
2001-09-01,287.15,267.87,295.95
2002-09-01,286.1,264.93,295.57
2003-09-01,289.29,261.58,294.79
2004-09-01,290.67,258.23,296.54
2005-09-01,286.93,256.51,295.51
2006-09-01,287.42,256.73,295.04
2007-09-01,284.31,254.9,296.33
2008-09-01,282.3,250.09,298.83
2009-09-01,283.47,247.17,302.57
2010-09-01,283.58,241.86,301.88
2011-09-01,281.52,237.67,302.81
2012-09-01,281.36,237.09,306.21
2013-09-01,283.16,240.95,311.08
2014-09-01,286.3,239.09,314.53
2015-09-01,292.94,239.88,315.73
2016-09-01,289.99,236.81,312.81
2017-09-01,289.81,232.1,313.22
2018-09-01,289.6,225.15,312.75
2019-09-01,288.4,226.54,313.76
2020-09-01,283.43,219.4,313.5
2021-09-01,281.58,215.93,316.77
2022-09-01,283.06,213.3,317.39
2023-09-01,275.86,217.12,316.08
2024-09-01,278.68,219.55,316.87
2025-09-01,277.13,217,320.11
2026-09-01,277.79,213.45,320.71
2027-09-01,280.73,215.71,324.8
2028-09-01,287.49,215.22,325.08
2029-09-01,287.75,210.36,328.13
2030-09-01,286.85,208.47,326.85
2031-09-01,285.65,204.18,323.79
2032-09-01,286.18,201.48,329.59
2033-09-01,276.6,203.34,327.85
2034-09-01,276.1,201.56,323.89
2035-09-01,278.96,197.46,326.43
2036-09-01,282.33,191.97,328.96
2037-09-01,283.82,195.77,329.64
2038-09-01,284.45,195.76,335.34
2039-09-01,281.77,194.07,333.31
2040-09-01,275.53,194.53,334.1
2041-09-01,271.18,192.05,336.66
2042-09-01,269.6,190.84,339.69
2043-09-01,269.86,186.45,340.24
2044-09-01,267.1,183.98,334.78
2045-09-01,268.55,178.55,334.87
2046-09-01,272.06,178.29,336.75
2047-09-01,276.85,175.28,334.82
2048-09-01,268.27,174.3,335.08
2049-09-01,272.5,168.32,333.39
2050-09-01,269.45,167.81,333.97
2051-09-01,269.03,166.86,341.93
2052-09-01,270.63,166.64,345.42
2053-09-01,269.42,161.31,347.67
2054-09-01,271.06,160.1,348.24
2055-09-01,267.1,157.66,349.12
2056-09-01,267.08,154.87,356.86
2057-09-01,265.42,155.64,364.75
2058-09-01,265.67,151.97,368.48
2059-09-01,261.57,154.1,362.95
2060-09-01,259.44,155.64,361.72
2061-09-01,262.95,159.32,368.82
2062-09-01,261.46,160.08,370.44
2063-09-01,260.47,159.52,369.92
2064-09-01,257.45,158.9,376.3
2065-09-01,255.6,161.14,383.68
2066-09-01,252.35,159.61,383.39
2067-09-01,254.16,155.11,381.84
2068-09-01,246.73,154.2,388.62
2069-09-01,248.83,155.62,394.59
2070-09-01,251.32,151.94,392.95
2071-09-01,252.65,150.36,394.26
2072-09-01,255.29,150.41,391.83
2073-09-01,249.47,148.29,399.2
2074-09-01,248.9,149.67,396.41
2075-09-01,247.89,149.87,404.06
2076-09-01,247.04,146.41,414.78
2077-09-01,240.32,145.77,414.19
2078-09-01,240.08,144.6,412.75
2079-09-01,242.91,146.37,421.94
2080-09-01,247.48,141.81,423.84
2081-09-01,246.76,142.12,412.89
2082-09-01,242.96,146.26,405.86
2083-09-01,242.65,142.38,405.65
2084-09-01,243.73,141.77,409.98
2085-09-01,250.45,142.82,416.87
