"Date","median","lower_90ci","upper_90ci"
1994-01-01,238,231,247
1995-01-01,239,228,248
1996-01-01,240,231,244
1997-01-01,239,232,247
1998-01-01,239,233,251
1999-01-01,241,235,253
2000-01-01,241,234,254
2001-01-01,242,234,256
2002-01-01,245,232,257
2003-01-01,245,229,257
2004-01-01,244,225,258
2005-01-01,243,224,264
2006-01-01,243,225,267
2007-01-01,246,228,267
2008-01-01,247,228,268
2009-01-01,247,230,270
2010-01-01,245,232,268
2011-01-01,242,228,269
2012-01-01,247,229,265
2013-01-01,243,229,263
2014-01-01,243,230,264
2015-01-01,245,226,265
2016-01-01,248,227,266
2017-01-01,251,233,268
2018-01-01,250,235,278
2019-01-01,253,238,282
2020-01-01,256,238,281
2021-01-01,257,237,284
2022-01-01,257,235,286
2023-01-01,258,235,283
2024-01-01,256,239,284
2025-01-01,262,238,283
2026-01-01,264,241,282
2027-01-01,260,243,280
2028-01-01,261,244,285
2029-01-01,265,239,294
2030-01-01,266,235,300
2031-01-01,262,235,296
2032-01-01,261,231,303
2033-01-01,263,231,297
2034-01-01,260,232,299
2035-01-01,258,239,300
2036-01-01,259,235,300
2037-01-01,262,234,307
2038-01-01,265,235,305
2039-01-01,264,236,308
2040-01-01,262,237,311
2041-01-01,266,242,317
2042-01-01,269,240,325
2043-01-01,272,241,330
2044-01-01,273,240,334
2045-01-01,275,241,335
2046-01-01,278,241,339
2047-01-01,276,241,338
2048-01-01,277,244,337
2049-01-01,280,244,339
2050-01-01,283,247,345
2051-01-01,284,248,354
2052-01-01,284,248,364
2053-01-01,287,253,370
2054-01-01,288,253,377
2055-01-01,282,252,384
2056-01-01,285,256,394
2057-01-01,286,259,400
2058-01-01,286,258,404
2059-01-01,287,257,408
2060-01-01,289,259,414
2061-01-01,295,259,420
2062-01-01,299,259,424
2063-01-01,309,256,436
2064-01-01,313,257,438
2065-01-01,314,255,444
2066-01-01,317,258,459
2067-01-01,316,265,466
2068-01-01,315,262,474
2069-01-01,321,261,479
2070-01-01,323,265,482
2071-01-01,325,264,488
2072-01-01,328,267,493
2073-01-01,329,267,501
2074-01-01,333,266,517
2075-01-01,332,267,519
2076-01-01,327,268,528
2077-01-01,329,271,538
2078-01-01,333,271,545
2079-01-01,337,272,550
2080-01-01,334,271,559
2081-01-01,335,280,573
2082-01-01,338,282,574
2083-01-01,337,277,576
2084-01-01,346,282,583
2085-01-01,352,282,586
