"Date","median","lower_90ci","upper_90ci"
1994-03-01,88.05,84.71,92.72
1995-03-01,88.88,84.77,92.15
1996-03-01,88.53,86.27,92.33
1997-03-01,89.41,85.73,93.12
1998-03-01,89.38,86.8,92.95
1999-03-01,89.91,87.35,92.5
2000-03-01,89.95,88.03,93.68
2001-03-01,89.77,87.7,94.13
2002-03-01,90.12,87.84,94.84
2003-03-01,90.54,88.3,94.52
2004-03-01,90,86.21,93.41
2005-03-01,90.69,85.66,95.17
2006-03-01,90.57,85.7,97.49
2007-03-01,90.82,86.41,99.11
2008-03-01,92.49,88.52,100.74
2009-03-01,93.24,89.45,102.39
2010-03-01,93.58,88.92,103.09
2011-03-01,93.5,88.75,104.78
2012-03-01,93.61,87.86,106.4
2013-03-01,92.46,87.3,105.74
2014-03-01,93.19,88.42,107.11
2015-03-01,92.99,88.33,106.85
2016-03-01,93.76,87.71,106.22
2017-03-01,93.16,87.74,107.81
2018-03-01,93.93,86.17,109.12
2019-03-01,94.13,86.77,108.68
2020-03-01,93.4,85.64,110.78
2021-03-01,93.3,84.52,111.36
2022-03-01,93.11,84.1,110.66
2023-03-01,92.73,82.26,111.26
2024-03-01,93.28,82.16,111.04
2025-03-01,94.25,81.83,113.58
2026-03-01,95.87,81.99,114.6
2027-03-01,95.13,82.26,114.14
2028-03-01,94.32,82.24,113.79
2029-03-01,93.64,82.06,113.48
2030-03-01,93.88,83,114.69
2031-03-01,96.11,83.15,114.18
2032-03-01,96.8,80.43,116.24
2033-03-01,96.59,80.01,115.92
2034-03-01,97.56,80.99,117.53
2035-03-01,97.36,80.9,116.78
2036-03-01,97.75,81.72,117.64
2037-03-01,98.89,82.28,118.72
2038-03-01,98.54,81.92,119.92
2039-03-01,96.9,82.27,119.9
2040-03-01,95.54,82.19,119.23
2041-03-01,95.84,81.09,122.02
2042-03-01,97.36,81.63,121.97
2043-03-01,98.09,82.58,123.35
2044-03-01,97.28,81.81,123.51
2045-03-01,96.99,81.82,125.4
2046-03-01,98.81,82.33,127.86
2047-03-01,98.3,82.93,128.37
2048-03-01,99.21,82.53,130.32
2049-03-01,97.97,82.77,132.46
2050-03-01,98.48,84,132.35
2051-03-01,99.42,84.02,133.03
2052-03-01,99.84,83.91,133.78
2053-03-01,100.65,84.75,135.91
2054-03-01,101.5,85.24,137.63
2055-03-01,102.93,84.51,136.91
2056-03-01,103.65,82.75,136.31
2057-03-01,105.7,81.72,137.76
2058-03-01,106.57,82.45,140.49
2059-03-01,108.76,82.63,140.91
2060-03-01,108.78,81.45,142.48
2061-03-01,108.57,80.97,142.99
2062-03-01,108.52,81.6,145.11
2063-03-01,107.9,81.93,145.41
2064-03-01,109.76,83.02,145.99
2065-03-01,111.13,82.39,148.92
2066-03-01,112.11,81.35,149.64
2067-03-01,113.55,81.86,150.68
2068-03-01,113.29,81.81,151.73
2069-03-01,114.52,80.85,153.01
2070-03-01,116.62,82.37,155.25
2071-03-01,118.94,83.76,154.57
2072-03-01,120.11,84.31,156.06
2073-03-01,121.94,85.65,157.63
2074-03-01,125.05,85.37,158.22
2075-03-01,128.57,84.54,161.04
2076-03-01,128.53,84.52,162.16
2077-03-01,129.36,84.91,164.59
2078-03-01,130.48,86.18,166.67
2079-03-01,132.59,88.82,167.95
2080-03-01,135.17,89,168.14
2081-03-01,136.91,88.92,166.84
2082-03-01,140.5,91.45,168.76
2083-03-01,141.73,90.16,170.23
2084-03-01,143.81,90,171.85
2085-03-01,145.68,92.05,174.05
