"Date","median","lower_90ci","upper_90ci"
1994-06-01,14.72,10.86,18.66
1995-06-01,15.02,11.22,19.12
1996-06-01,14.49,11.22,18.76
1997-06-01,14.6,11.07,19.01
1998-06-01,15.61,10.98,18.51
1999-06-01,15.59,11.39,18.37
2000-06-01,15.52,11.64,18.56
2001-06-01,15.17,10.99,17.32
2002-06-01,15.14,10.47,17.49
2003-06-01,15.1,10.2,18.09
2004-06-01,14.91,10.58,18.07
2005-06-01,14.01,10.33,17.85
2006-06-01,13.82,10.14,19.03
2007-06-01,14.45,10.69,18.99
2008-06-01,14.48,10.46,18.61
2009-06-01,14.51,10.62,17.22
2010-06-01,14.37,10.92,16.9
2011-06-01,14.06,10.44,16.8
2012-06-01,13.77,10.31,16.54
2013-06-01,13.62,10.14,16.15
2014-06-01,13.75,10.34,17.12
2015-06-01,13.68,10.41,18.01
2016-06-01,13.31,10.62,18.12
2017-06-01,13.72,10.96,18.47
2018-06-01,13.55,11.51,19.63
2019-06-01,13.72,11.85,19.54
2020-06-01,14.34,11.84,20.31
2021-06-01,14.63,13.3,21.14
2022-06-01,15.24,13.33,20.63
2023-06-01,15.36,12.95,20.72
2024-06-01,15.11,12.4,21.25
2025-06-01,15.02,12.72,22.3
2026-06-01,16.23,13.13,22.31
2027-06-01,16.09,13.01,24.17
2028-06-01,16.57,12.8,23.48
2029-06-01,16.63,12.08,23.66
2030-06-01,16.26,12.26,24.09
2031-06-01,16.31,12.02,24.73
2032-06-01,16.3,12.19,32.27
2033-06-01,16.93,11.98,32.36
2034-06-01,17.43,12.02,32.92
2035-06-01,17.69,12.14,32.7
2036-06-01,17.87,11.27,33.47
2037-06-01,18.38,11.12,34.55
2038-06-01,19.93,11.56,34.7
2039-06-01,20.02,11.32,34.61
2040-06-01,19.68,11.43,35.43
2041-06-01,19.75,11.49,36.41
2042-06-01,20.03,11.75,37.27
2043-06-01,19.93,12.04,37.79
2044-06-01,20.11,12.24,38.82
2045-06-01,21.5,12.47,43.87
2046-06-01,21.99,12.15,43.53
2047-06-01,21.35,11.39,43.68
2048-06-01,20.55,11.92,43.8
2049-06-01,20.48,12.2,52.04
2050-06-01,21.11,12.25,52
2051-06-01,21,13.13,50.36
2052-06-01,21.29,13.24,51.36
2053-06-01,24.57,13.47,51.6
2054-06-01,24.14,14.02,51.72
2055-06-01,23.92,13.98,51.29
2056-06-01,25.16,13.96,53.62
2057-06-01,25.03,13.77,53.16
2058-06-01,25.14,13.75,51.6
2059-06-01,25.07,13.9,52.2
2060-06-01,25.17,14.07,55.13
2061-06-01,29.36,14.05,55.31
2062-06-01,30.23,13.79,46.31
2063-06-01,31.4,14.27,47.29
2064-06-01,31.88,14.1,51.37
2065-06-01,31.27,13.88,51.4
2066-06-01,32.53,14.6,52.33
2067-06-01,33.1,14.9,52.01
2068-06-01,32.21,14.76,54.69
2069-06-01,33.51,14.81,54.97
2070-06-01,33.59,14.91,54.74
2071-06-01,34.98,16.93,55.3
2072-06-01,34.71,16.51,56.32
2073-06-01,34.5,16.32,56.58
2074-06-01,34.48,16.11,56.87
2075-06-01,34.94,15.61,52.71
2076-06-01,36.72,15.56,59.49
2077-06-01,37.4,15.67,59.44
2078-06-01,36.19,17.29,60.29
2079-06-01,39.68,16.94,52.87
2080-06-01,40.44,16.07,60.09
2081-06-01,39.76,16.22,59.94
2082-06-01,42.44,16.32,60.26
2083-06-01,39.98,16.48,60.72
2084-06-01,40.81,16.39,65.91
2085-06-01,39.58,16.54,71.11
