"Date","median","lower_90ci","upper_90ci"
1994-01-01,46,40,55
1995-01-01,48,42,53
1996-01-01,47,42,54
1997-01-01,48,43,53
1998-01-01,49,44,53
1999-01-01,49,44,56
2000-01-01,49,44,56
2001-01-01,49,44,56
2002-01-01,48,43,56
2003-01-01,49,43,58
2004-01-01,49,44,57
2005-01-01,46,44,57
2006-01-01,47,44,57
2007-01-01,47,45,56
2008-01-01,47,43,57
2009-01-01,48,44,58
2010-01-01,47,44,57
2011-01-01,47,43,55
2012-01-01,47,43,57
2013-01-01,46,42,57
2014-01-01,47,41,58
2015-01-01,46,42,60
2016-01-01,47,42,61
2017-01-01,48,42,62
2018-01-01,48,41,64
2019-01-01,49,41,65
2020-01-01,49,42,65
2021-01-01,50,43,66
2022-01-01,50,43,66
2023-01-01,50,43,65
2024-01-01,51,43,66
2025-01-01,54,42,66
2026-01-01,53,41,66
2027-01-01,53,40,68
2028-01-01,54,40,72
2029-01-01,54,42,73
2030-01-01,55,43,74
2031-01-01,56,42,73
2032-01-01,56,43,76
2033-01-01,57,44,75
2034-01-01,56,43,77
2035-01-01,58,44,79
2036-01-01,58,44,80
2037-01-01,62,45,81
2038-01-01,62,46,81
2039-01-01,61,46,82
2040-01-01,61,45,83
2041-01-01,62,45,86
2042-01-01,59,45,91
2043-01-01,61,45,93
2044-01-01,63,46,92
2045-01-01,64,46,92
2046-01-01,63,46,92
2047-01-01,66,45,91
2048-01-01,67,45,90
2049-01-01,68,45,93
2050-01-01,65,47,96
2051-01-01,64,48,98
2052-01-01,66,48,103
2053-01-01,65,49,105
2054-01-01,66,45,106
2055-01-01,66,45,107
2056-01-01,66,48,113
2057-01-01,66,48,113
2058-01-01,66,47,114
2059-01-01,65,46,116
2060-01-01,68,45,118
2061-01-01,67,49,121
2062-01-01,69,49,118
2063-01-01,70,49,122
2064-01-01,72,50,125
2065-01-01,71,49,128
2066-01-01,73,51,135
2067-01-01,72,50,136
2068-01-01,73,51,141
2069-01-01,73,52,144
2070-01-01,72,53,146
2071-01-01,75,52,147
2072-01-01,77,52,148
2073-01-01,77,53,153
2074-01-01,77,54,161
2075-01-01,76,55,164
2076-01-01,78,54,171
2077-01-01,78,55,176
2078-01-01,79,56,179
2079-01-01,79,57,181
2080-01-01,79,58,186
2081-01-01,80,59,192
2082-01-01,81,63,192
2083-01-01,79,63,192
2084-01-01,83,63,197
2085-01-01,85,64,200
