"Date","median","lower_90ci","upper_90ci"
1994-01-01,729,704,744
1995-01-01,727,711,744
1996-01-01,729,715,745
1997-01-01,726,719,745
1998-01-01,730,721,741
1999-01-01,732,724,741
2000-01-01,734,728,744
2001-01-01,738,725,746
2002-01-01,737,725,754
2003-01-01,739,728,758
2004-01-01,739,730,759
2005-01-01,743,727,765
2006-01-01,742,725,770
2007-01-01,744,725,776
2008-01-01,751,729,782
2009-01-01,749,726,788
2010-01-01,749,726,794
2011-01-01,755,728,795
2012-01-01,751,723,801
2013-01-01,753,722,801
2014-01-01,757,722,806
2015-01-01,760,714,810
2016-01-01,761,715,811
2017-01-01,763,720,809
2018-01-01,763,720,809
2019-01-01,760,716,811
2020-01-01,760,716,814
2021-01-01,759,711,815
2022-01-01,756,711,820
2023-01-01,754,715,823
2024-01-01,752,716,823
2025-01-01,747,718,825
2026-01-01,750,716,828
2027-01-01,752,715,833
2028-01-01,750,715,833
2029-01-01,749,720,833
2030-01-01,743,716,846
2031-01-01,740,713,850
2032-01-01,743,714,852
2033-01-01,743,714,855
2034-01-01,743,720,855
2035-01-01,743,721,853
2036-01-01,743,722,854
2037-01-01,749,723,853
2038-01-01,751,722,862
2039-01-01,749,720,869
2040-01-01,754,723,872
2041-01-01,749,714,880
2042-01-01,757,716,879
2043-01-01,760,718,882
2044-01-01,760,713,884
2045-01-01,770,711,895
2046-01-01,771,708,900
2047-01-01,773,701,907
2048-01-01,773,694,912
2049-01-01,771,694,914
2050-01-01,773,701,913
2051-01-01,766,702,917
2052-01-01,766,701,919
2053-01-01,769,701,928
2054-01-01,770,701,936
2055-01-01,770,696,937
2056-01-01,774,694,935
2057-01-01,775,694,942
2058-01-01,779,695,945
2059-01-01,780,697,947
2060-01-01,785,699,946
2061-01-01,788,701,947
2062-01-01,790,703,955
2063-01-01,788,703,951
2064-01-01,796,700,957
2065-01-01,794,698,964
2066-01-01,795,694,965
2067-01-01,794,689,981
2068-01-01,794,685,977
2069-01-01,794,679,978
2070-01-01,792,677,981
2071-01-01,797,677,983
2072-01-01,798,675,989
2073-01-01,804,672,998
2074-01-01,813,665,999
2075-01-01,809,662,1004
2076-01-01,808,659,1014
2077-01-01,813,657,1019
2078-01-01,816,663,1027
2079-01-01,818,670,1034
2080-01-01,813,662,1032
2081-01-01,818,659,1027
2082-01-01,821,665,1033
2083-01-01,821,665,1036
2084-01-01,827,660,1039
2085-01-01,834,660,1054
