"Date","median","lower_90ci","upper_90ci"
1994-03-01,575.4,551.3,596.28
1995-03-01,579.04,556.95,587.84
1996-03-01,572.2,551.99,585.94
1997-03-01,572.95,550.61,587.63
1998-03-01,578.75,554.24,591.93
1999-03-01,578.61,566.48,591.12
2000-03-01,580.53,567.57,586.15
2001-03-01,581.91,570.37,589.76
2002-03-01,579.48,570.43,597.41
2003-03-01,577.58,564.7,607.11
2004-03-01,581.87,563.84,600.09
2005-03-01,583.62,560.67,607.48
2006-03-01,582.95,559.76,606.59
2007-03-01,585.53,553.98,606.53
2008-03-01,585.32,552.64,604
2009-03-01,586.28,543.99,604.72
2010-03-01,589.58,534.97,618.78
2011-03-01,591.43,538.59,614.76
2012-03-01,590.93,534.07,612.41
2013-03-01,591.76,530.85,616.31
2014-03-01,597.41,529.44,617.92
2015-03-01,596.32,530.22,624.76
2016-03-01,590.68,530.7,628.78
2017-03-01,589.37,526.91,632.78
2018-03-01,592.92,527.38,640.47
2019-03-01,590.41,525.05,645.16
2020-03-01,589.16,526.25,658.08
2021-03-01,594.35,528.46,663.79
2022-03-01,588.62,522.22,655.23
2023-03-01,594.05,516.56,665.73
2024-03-01,588.9,517.35,666
2025-03-01,588.63,519.36,664.63
2026-03-01,587.42,511.18,672.52
2027-03-01,582.73,508.41,671.15
2028-03-01,581.93,513.72,672.46
2029-03-01,581.8,515.31,670.89
2030-03-01,585.46,517.63,672.12
2031-03-01,589.91,514.83,679.86
2032-03-01,588,516.43,671.71
2033-03-01,579.19,516.43,670.84
2034-03-01,581.71,517.9,678.6
2035-03-01,579.98,522.46,678.3
2036-03-01,577.91,522.5,683.03
2037-03-01,566.83,525.5,695.35
2038-03-01,568.09,532.46,697.35
2039-03-01,575.27,532.16,708.59
2040-03-01,576.79,526.9,709.11
2041-03-01,580.89,530.79,715.31
2042-03-01,578.85,529.26,712.42
2043-03-01,597.18,532.45,712.08
2044-03-01,589.93,540.07,714.04
2045-03-01,592.41,532.9,714.94
2046-03-01,592.55,529.6,714.82
2047-03-01,584.99,531.14,724.74
2048-03-01,591.37,531.87,724.5
2049-03-01,592.78,528.42,720.23
2050-03-01,588.73,524.42,720.08
2051-03-01,578.55,523.7,719.03
2052-03-01,576.2,528.8,739.47
2053-03-01,582.14,530.46,742.31
2054-03-01,577.56,529.9,740.32
2055-03-01,578.26,526.28,737.53
2056-03-01,581.91,519.19,740.81
2057-03-01,577.52,520.1,743.7
2058-03-01,577.06,517.54,750.53
2059-03-01,570.27,513.5,744.41
2060-03-01,574.99,511.39,741.23
2061-03-01,570.39,503.4,737.84
2062-03-01,568.42,505.94,752.04
2063-03-01,567.91,507.03,763.34
2064-03-01,568.59,511.63,762.78
2065-03-01,559.82,504.41,774.17
2066-03-01,564.68,503.91,761.95
2067-03-01,562.98,495.42,755.27
2068-03-01,561.02,490.34,767.1
2069-03-01,559.59,492.52,767.19
2070-03-01,555.47,493.79,768.82
2071-03-01,554.65,486.02,769.47
2072-03-01,555.33,487.83,772.26
2073-03-01,550.6,491.62,773.41
2074-03-01,549.13,487.22,773.51
2075-03-01,553.26,485.71,777.44
2076-03-01,554.58,487.98,764.63
2077-03-01,553.71,486.26,767.23
2078-03-01,557.93,482.83,770.84
2079-03-01,558.23,486.7,777.31
2080-03-01,564.96,491.47,770.65
2081-03-01,569.64,486.85,766.16
2082-03-01,580.26,477.8,762.28
2083-03-01,583.06,469.86,761.45
2084-03-01,577.11,468.16,772.04
2085-03-01,570.06,467.01,782.71
