"Date","median","lower_90ci","upper_90ci"
1994-09-01,30.39,20.37,37.05
1995-09-01,29.31,20.8,36.16
1996-09-01,28.24,20.96,35.21
1997-09-01,26.43,21.08,35.12
1998-09-01,26.27,19.53,32.52
1999-09-01,24.34,19.67,31
2000-09-01,23.24,18.13,30.09
2001-09-01,23.28,16.58,31.57
2002-09-01,22.48,16.17,30.24
2003-09-01,20.33,15.88,30.31
2004-09-01,20.09,15.69,30.51
2005-09-01,21.13,15.32,29.62
2006-09-01,21.01,15.36,29.81
2007-09-01,20.48,15.17,29.87
2008-09-01,19.11,15.79,27.03
2009-09-01,19.17,15.87,26.7
2010-09-01,18.81,16.08,26.57
2011-09-01,17.84,15.84,25.1
2012-09-01,17.51,15.85,25.28
2013-09-01,17.78,15.61,26.1
2014-09-01,17.64,15.31,25.94
2015-09-01,17.52,15.77,26.09
2016-09-01,17.74,15.26,26.25
2017-09-01,17.39,15.22,27.15
2018-09-01,17.82,15.33,27.03
2019-09-01,17.84,15.52,27.48
2020-09-01,17.74,15.49,26.81
2021-09-01,17.29,15.1,26.76
2022-09-01,16.83,14.51,26.63
2023-09-01,15.92,13.95,26.34
2024-09-01,15.86,12.4,22.86
2025-09-01,15.51,12.89,22.16
2026-09-01,15.65,12.6,22.27
2027-09-01,15.71,12.56,22.2
2028-09-01,15.95,12.51,21.66
2029-09-01,15.68,12.16,21.47
2030-09-01,14.7,12.25,20.83
2031-09-01,14.1,11.88,21.06
2032-09-01,14.06,11.68,21.13
2033-09-01,14.03,11.58,20.55
2034-09-01,14.26,11.4,20.65
2035-09-01,14.82,11.18,19.55
2036-09-01,14.53,10.92,19.3
2037-09-01,14.19,10.79,19.5
2038-09-01,13.81,10.55,20.24
2039-09-01,13.73,10.51,21.15
2040-09-01,13.82,10.11,21.53
2041-09-01,13.89,9.81,21.9
2042-09-01,13.85,9.57,21.47
2043-09-01,13.54,9.12,21.91
2044-09-01,13.03,8.31,22.41
2045-09-01,12.54,7.79,21.86
2046-09-01,12.01,7.24,21.27
2047-09-01,12.3,7.03,19.9
2048-09-01,12.53,7.01,19.61
2049-09-01,12.42,6.06,18.95
2050-09-01,12.39,5.99,19.19
2051-09-01,12.33,5.91,19.27
2052-09-01,12.53,5.55,19.02
2053-09-01,12.17,5.36,19.19
2054-09-01,12.12,5.33,19.53
2055-09-01,11.57,5.16,19.38
2056-09-01,11.28,4.95,20.14
2057-09-01,11.22,4.58,20.17
2058-09-01,11.36,4.38,20.33
2059-09-01,11.49,4.35,20
2060-09-01,11.45,3.87,19.62
2061-09-01,11.49,3.78,19.35
2062-09-01,11.46,3.85,19.9
2063-09-01,11.39,3.71,19.84
2064-09-01,10.96,3.61,19.52
2065-09-01,10.7,3.56,19.39
2066-09-01,10.33,3.49,19.29
2067-09-01,10.4,3.47,19.23
2068-09-01,10.4,3.33,18.9
2069-09-01,10.22,2.99,18.38
2070-09-01,10.21,2.89,17.67
2071-09-01,10.47,2.75,18.18
2072-09-01,10.21,2.9,18.59
2073-09-01,9.95,2.86,18.17
2074-09-01,9.98,2.75,18.37
2075-09-01,9.74,2.66,18.04
2076-09-01,9.42,2.63,19.25
2077-09-01,9.25,2.65,19.93
2078-09-01,8.88,2.64,19.63
2079-09-01,8.84,2.65,20.06
2080-09-01,8.66,2.53,19.54
2081-09-01,8.61,2.48,19.75
2082-09-01,8.63,2.52,19.65
2083-09-01,8.62,2.2,19.32
2084-09-01,8.59,2.12,19.01
2085-09-01,8.38,2.11,19.41
