"Date","median","lower_90ci","upper_90ci"
1994-01-01,439.85,419.96,449.09
1995-01-01,446.96,425.79,456.2
1996-01-01,442.82,425.52,454.94
1997-01-01,439.2,428.48,458.22
1998-01-01,438.75,435.88,461.86
1999-01-01,440.17,432.23,462.03
2000-01-01,438.73,429.31,460.68
2001-01-01,439.31,420.6,465.84
2002-01-01,439.16,416.25,459.77
2003-01-01,433.28,416.09,461.59
2004-01-01,430.91,405.14,460.27
2005-01-01,431.98,399.18,460.47
2006-01-01,432.86,395.58,467.05
2007-01-01,439.48,394.81,466.69
2008-01-01,436.55,385.69,462.1
2009-01-01,435.62,388.22,466.61
2010-01-01,433.21,391.19,460.46
2011-01-01,442.44,385.37,464.05
2012-01-01,442.45,378.85,461
2013-01-01,443.09,380.43,459.83
2014-01-01,441.13,380.61,464.23
2015-01-01,437.92,381.85,466.5
2016-01-01,434.56,376.64,465.78
2017-01-01,434.07,375.41,463.92
2018-01-01,434.51,369.98,468.63
2019-01-01,432.03,369.13,469.3
2020-01-01,430.84,363.45,468.17
2021-01-01,437.62,361.31,469.24
2022-01-01,432.55,351.75,467.37
2023-01-01,432.56,347.51,467.13
2024-01-01,429.92,343.78,463.7
2025-01-01,428.59,341.66,461.59
2026-01-01,424.19,344.47,456.44
2027-01-01,417.09,348.59,456.62
2028-01-01,420.84,344.68,458.26
2029-01-01,423,343.72,457.32
2030-01-01,424.81,344.68,464.13
2031-01-01,424.72,342.3,469.92
2032-01-01,421.71,339.09,463.52
2033-01-01,419.66,339.42,468.6
2034-01-01,418,345.44,464.34
2035-01-01,415,350.98,462.61
2036-01-01,408.69,350.57,461.9
2037-01-01,409.87,338.95,464.62
2038-01-01,412.68,338.17,470.65
2039-01-01,415.04,336.48,464.68
2040-01-01,411.58,336.28,465.43
2041-01-01,419.21,333.26,463.89
2042-01-01,421.64,328.78,462.7
2043-01-01,422.87,330.98,465.42
2044-01-01,428.03,324.04,469.89
2045-01-01,420.48,309.77,470.28
2046-01-01,420.66,318.37,467.03
2047-01-01,421.63,319.04,468.81
2048-01-01,419.61,323.59,463.19
2049-01-01,426.33,320.54,461.28
2050-01-01,425.38,324.66,460.86
2051-01-01,422.69,320.85,461.43
2052-01-01,427.4,324.29,467
2053-01-01,423.37,322.97,465.68
2054-01-01,427.48,321.49,468.29
2055-01-01,422.58,315.43,471.36
2056-01-01,426.83,306.98,472.94
2057-01-01,429.04,301.74,474.02
2058-01-01,427.57,302.92,475.57
2059-01-01,424.26,299.09,473.92
2060-01-01,422.26,292.94,471.29
2061-01-01,412.26,291.14,473.99
2062-01-01,414.69,293.23,476.2
2063-01-01,416.03,287.78,481.6
2064-01-01,417.32,279.72,481.58
2065-01-01,412.62,271.95,488.45
2066-01-01,413.62,265.99,495.33
2067-01-01,405.79,265.82,499.67
2068-01-01,399.84,261.02,497.85
2069-01-01,400.48,252,496.67
2070-01-01,399.85,252.8,503.73
2071-01-01,400.84,243.18,506.45
2072-01-01,394.93,243.39,506.07
2073-01-01,393.07,239.21,508.06
2074-01-01,389.01,242.52,509.93
2075-01-01,387.55,240.35,511.07
2076-01-01,395.64,238.23,507.5
2077-01-01,395.28,235.36,510.1
2078-01-01,394.15,237.92,512.82
2079-01-01,400.46,239.35,517.35
2080-01-01,397.4,236.94,520.16
2081-01-01,396.23,234.99,511.47
2082-01-01,395.88,236.11,510.53
2083-01-01,390.34,234.31,511.07
2084-01-01,384.13,232.84,508.5
2085-01-01,385.51,232.61,502.49
