"Date","median","lower_90ci","upper_90ci"
1994-01-01,845.56,834.07,862.52
1995-01-01,855.88,842.82,871.55
1996-01-01,857.53,843.26,873.11
1997-01-01,857.1,845.54,879.64
1998-01-01,855.09,845.1,878.55
1999-01-01,857.45,849.06,872.61
2000-01-01,865.1,848.79,875.24
2001-01-01,866.83,846.05,876.58
2002-01-01,865.15,843.73,879.52
2003-01-01,865.58,843.94,887.89
2004-01-01,865.65,838.06,890.49
2005-01-01,860.46,839,896.42
2006-01-01,859.61,836.32,893.87
2007-01-01,867.14,826.12,904.54
2008-01-01,871.98,834.47,912.73
2009-01-01,873.87,838.47,910.64
2010-01-01,868.41,838.22,915.18
2011-01-01,867.22,841.58,918.22
2012-01-01,874.23,834.66,919.16
2013-01-01,872.87,834.06,919.15
2014-01-01,873.89,833.5,923.53
2015-01-01,865.13,834.82,916.7
2016-01-01,866.87,831.83,919.23
2017-01-01,870.35,834.75,920.87
2018-01-01,865.48,831.95,920.33
2019-01-01,866.72,828.62,923.46
2020-01-01,870.65,825.9,929.86
2021-01-01,867.63,820.42,922.74
2022-01-01,865.91,819.79,923.47
2023-01-01,865.03,820.82,923.06
2024-01-01,859.31,821.64,921.29
2025-01-01,856.39,823.2,920.34
2026-01-01,852.13,823.52,925.86
2027-01-01,848.77,822.53,933.28
2028-01-01,847.83,818.74,927.8
2029-01-01,851.17,812.81,923.97
2030-01-01,860.71,803.78,918.2
2031-01-01,855.76,784.31,918.46
2032-01-01,860.69,781.09,916.68
2033-01-01,862.05,782.76,914.87
2034-01-01,863.86,778.9,921.81
2035-01-01,865.13,779.18,921.82
2036-01-01,862.68,784.68,921.08
2037-01-01,860.3,771.01,922.25
2038-01-01,854.9,764.37,925.78
2039-01-01,850.55,758.57,927.5
2040-01-01,850.53,749.89,926.44
2041-01-01,854.24,750.53,926.91
2042-01-01,853.51,745.5,930.68
2043-01-01,856.11,738.12,933.12
2044-01-01,852.01,736.98,935.41
2045-01-01,856.39,735.13,943.16
2046-01-01,863.23,739.82,946.55
2047-01-01,862.28,735.41,945.25
2048-01-01,856.82,741.03,951.96
2049-01-01,856.13,740.59,955.49
2050-01-01,860.41,737.88,950.58
2051-01-01,866.19,729.92,955.06
2052-01-01,867.03,721.76,955.11
2053-01-01,861.91,713.49,960.53
2054-01-01,861.28,708.86,964.75
2055-01-01,851.49,708.92,969.64
2056-01-01,851.79,707.42,966.6
2057-01-01,849.31,699.96,964.43
2058-01-01,851.09,698.19,972.33
2059-01-01,850.84,697.97,977.33
2060-01-01,854.81,690.28,981.9
2061-01-01,855.49,690.94,979.83
2062-01-01,851.97,687.07,983.69
2063-01-01,858.97,676.92,981.88
2064-01-01,855.7,672.21,980.74
2065-01-01,851.71,671.57,988.93
2066-01-01,843.02,658.15,993.89
2067-01-01,831.76,659.59,1000.44
2068-01-01,819.78,652.35,997.05
2069-01-01,813.85,650.27,997.52
2070-01-01,812.75,649.57,997.44
2071-01-01,811.62,640.87,995.52
2072-01-01,806.71,639.66,1008.98
2073-01-01,805.36,636.16,1021.16
2074-01-01,805.53,637.9,1025.05
2075-01-01,802.83,634.09,1036.92
2076-01-01,800.86,626.31,1042.19
2077-01-01,798.09,622.11,1044.67
2078-01-01,798.33,618,1047.41
2079-01-01,794.35,610.42,1056.73
2080-01-01,782.77,609.05,1062.6
2081-01-01,779.27,611.91,1063.45
2082-01-01,770.62,616.06,1067.2
2083-01-01,771.22,613.95,1070.69
2084-01-01,764.58,613.69,1083.92
2085-01-01,772.39,609.05,1110.25
