"Date","median","lower_90ci","upper_90ci"
1994-01-01,184,170,196
1995-01-01,184,173,198
1996-01-01,188,177,198
1997-01-01,191,179,197
1998-01-01,192,185,199
1999-01-01,193,188,198
2000-01-01,195,187,200
2001-01-01,196,189,202
2002-01-01,197,190,207
2003-01-01,199,189,210
2004-01-01,199,188,208
2005-01-01,201,191,213
2006-01-01,200,196,216
2007-01-01,202,197,220
2008-01-01,207,201,229
2009-01-01,213,199,235
2010-01-01,214,200,237
2011-01-01,215,202,241
2012-01-01,217,201,246
2013-01-01,217,201,249
2014-01-01,219,199,254
2015-01-01,221,201,258
2016-01-01,221,200,261
2017-01-01,220,196,268
2018-01-01,220,194,273
2019-01-01,223,196,274
2020-01-01,223,197,279
2021-01-01,223,194,283
2022-01-01,223,196,283
2023-01-01,224,196,286
2024-01-01,221,195,289
2025-01-01,223,196,291
2026-01-01,230,199,295
2027-01-01,232,198,298
2028-01-01,232,199,302
2029-01-01,230,198,306
2030-01-01,233,203,314
2031-01-01,240,201,317
2032-01-01,241,203,324
2033-01-01,243,199,327
2034-01-01,246,198,333
2035-01-01,247,201,335
2036-01-01,249,200,340
2037-01-01,251,202,344
2038-01-01,253,201,348
2039-01-01,255,197,349
2040-01-01,256,201,353
2041-01-01,257,205,362
2042-01-01,260,211,366
2043-01-01,266,214,369
2044-01-01,269,220,371
2045-01-01,270,223,377
2046-01-01,274,227,384
2047-01-01,274,229,388
2048-01-01,276,232,392
2049-01-01,275,234,398
2050-01-01,276,235,401
2051-01-01,276,235,405
2052-01-01,278,235,410
2053-01-01,283,237,419
2054-01-01,288,237,427
2055-01-01,292,240,431
2056-01-01,292,237,434
2057-01-01,293,239,435
2058-01-01,298,240,439
2059-01-01,301,239,444
2060-01-01,305,238,446
2061-01-01,304,239,449
2062-01-01,309,241,453
2063-01-01,313,244,455
2064-01-01,315,245,456
2065-01-01,318,245,465
2066-01-01,318,246,471
2067-01-01,321,247,479
2068-01-01,319,248,483
2069-01-01,322,247,489
2070-01-01,327,251,495
2071-01-01,334,251,493
2072-01-01,338,252,499
2073-01-01,349,249,507
2074-01-01,351,248,511
2075-01-01,359,251,515
2076-01-01,361,250,518
2077-01-01,365,253,521
2078-01-01,370,256,529
2079-01-01,379,262,536
2080-01-01,384,265,537
2081-01-01,389,266,536
2082-01-01,392,270,541
2083-01-01,403,270,541
2084-01-01,410,270,540
2085-01-01,414,268,548
