"Date","median","lower_90ci","upper_90ci"
1994-09-01,2.74,2.17,3.71
1995-09-01,2.78,2.16,3.74
1996-09-01,2.9,2.17,3.81
1997-09-01,2.94,2.24,3.85
1998-09-01,2.97,2.33,3.83
1999-09-01,2.89,2.42,3.82
2000-09-01,2.95,2.43,3.76
2001-09-01,2.98,2.42,3.76
2002-09-01,2.96,2.43,3.94
2003-09-01,3,2.4,3.99
2004-09-01,3.08,2.38,4.09
2005-09-01,3.08,2.34,4.01
2006-09-01,3.02,2.34,4.02
2007-09-01,2.94,2.28,4.03
2008-09-01,2.83,2.23,4.12
2009-09-01,2.82,2.07,4.27
2010-09-01,2.94,2.08,4.39
2011-09-01,2.87,2.08,4.42
2012-09-01,2.84,2.05,4.36
2013-09-01,2.84,2.02,4.4
2014-09-01,2.9,2.03,4.38
2015-09-01,2.93,2.06,4.37
2016-09-01,2.98,2.13,4.49
2017-09-01,3.04,2.16,4.45
2018-09-01,3.01,2.22,4.44
2019-09-01,3.05,2.26,4.59
2020-09-01,3.07,2.42,4.65
2021-09-01,3.11,2.36,4.7
2022-09-01,3.16,2.24,4.73
2023-09-01,3.14,2.33,4.78
2024-09-01,3.2,2.41,4.88
2025-09-01,3.34,2.35,5.02
2026-09-01,3.42,2.32,5.04
2027-09-01,3.45,2.29,4.9
2028-09-01,3.41,2.28,5.01
2029-09-01,3.22,2.31,5.41
2030-09-01,3.23,2.33,5.61
2031-09-01,3.24,2.36,5.66
2032-09-01,3.21,2.35,5.84
2033-09-01,3.39,2.34,5.86
2034-09-01,3.38,2.34,5.84
2035-09-01,3.5,2.44,5.81
2036-09-01,3.57,2.49,5.78
2037-09-01,3.65,2.61,5.78
2038-09-01,3.76,2.65,5.88
2039-09-01,3.78,2.69,6.09
2040-09-01,3.8,2.62,6.25
2041-09-01,3.84,2.58,6.43
2042-09-01,3.76,2.49,6.68
2043-09-01,3.81,2.39,6.93
2044-09-01,3.94,2.36,7.13
2045-09-01,4.03,2.43,7.28
2046-09-01,3.99,2.41,7.4
2047-09-01,4.02,2.53,7.51
2048-09-01,4.08,2.49,7.51
2049-09-01,4.21,2.45,7.5
2050-09-01,4.31,2.44,7.65
2051-09-01,4.44,2.44,7.87
2052-09-01,4.43,2.39,8.22
2053-09-01,4.47,2.53,8.54
2054-09-01,4.45,2.57,8.73
2055-09-01,4.29,2.56,8.98
2056-09-01,4.21,2.67,9.31
2057-09-01,4.25,2.71,9.54
2058-09-01,4.3,2.74,9.79
2059-09-01,4.44,2.81,9.97
2060-09-01,4.42,2.97,10.29
2061-09-01,4.46,3.08,10.54
2062-09-01,4.54,3.18,10.71
2063-09-01,4.46,3.22,11.21
2064-09-01,4.48,3.32,11.52
2065-09-01,4.39,3.33,11.95
2066-09-01,4.34,3.36,12.58
2067-09-01,4.36,3.43,12.99
2068-09-01,4.33,3.42,13.22
2069-09-01,4.3,3.43,13.52
2070-09-01,4.32,3.44,13.8
2071-09-01,4.46,3.39,14.08
2072-09-01,4.56,3.36,14.42
2073-09-01,4.66,3.3,14.73
2074-09-01,4.69,3.3,15.41
2075-09-01,4.73,3.28,16.03
2076-09-01,5,3.31,16.65
2077-09-01,5.08,3.36,17.13
2078-09-01,5.14,3.39,17.55
2079-09-01,5.11,3.5,18.03
2080-09-01,5.24,3.43,18.68
2081-09-01,5.22,3.38,19.23
2082-09-01,5.29,3.45,19.56
2083-09-01,5.22,3.37,19.85
2084-09-01,5.03,3.36,20.45
2085-09-01,4.98,3.49,20.91
