"Date","median","lower_90ci","upper_90ci"
1994-01-01,1989,1957,2042
1995-01-01,1996,1964,2017
1996-01-01,1989,1964,2022
1997-01-01,1991,1950,2021
1998-01-01,1990,1937,2030
1999-01-01,1983,1940,2026
2000-01-01,1985,1948,2009
2001-01-01,1989,1950,2019
2002-01-01,1984,1937,2005
2003-01-01,1975,1944,2011
2004-01-01,1972,1929,2022
2005-01-01,1962,1916,2027
2006-01-01,1954,1919,2052
2007-01-01,1974,1908,2065
2008-01-01,1984,1906,2076
2009-01-01,1978,1898,2082
2010-01-01,1996,1882,2071
2011-01-01,2008,1876,2086
2012-01-01,1994,1872,2085
2013-01-01,2000,1869,2090
2014-01-01,2006,1862,2109
2015-01-01,1980,1879,2117
2016-01-01,1974,1888,2106
2017-01-01,1965,1887,2127
2018-01-01,1950,1874,2127
2019-01-01,1943,1849,2111
2020-01-01,1956,1839,2132
2021-01-01,1970,1843,2138
2022-01-01,1981,1804,2118
2023-01-01,1980,1802,2134
2024-01-01,1972,1800,2143
2025-01-01,1973,1803,2146
2026-01-01,1973,1781,2146
2027-01-01,1980,1770,2163
2028-01-01,1985,1772,2163
2029-01-01,1983,1747,2176
2030-01-01,1977,1739,2182
2031-01-01,1968,1729,2200
2032-01-01,1973,1711,2220
2033-01-01,1974,1713,2231
2034-01-01,1974,1721,2228
2035-01-01,1971,1700,2221
2036-01-01,1970,1686,2250
2037-01-01,1995,1668,2237
2038-01-01,1991,1669,2235
2039-01-01,1987,1655,2242
2040-01-01,1979,1649,2248
2041-01-01,1957,1628,2256
2042-01-01,1944,1615,2253
2043-01-01,1927,1612,2263
2044-01-01,1913,1608,2281
2045-01-01,1906,1602,2273
2046-01-01,1901,1606,2275
2047-01-01,1910,1593,2270
2048-01-01,1911,1568,2287
2049-01-01,1925,1572,2296
2050-01-01,1920,1551,2291
2051-01-01,1917,1542,2279
2052-01-01,1916,1554,2302
2053-01-01,1926,1543,2296
2054-01-01,1933,1536,2295
2055-01-01,1914,1525,2299
2056-01-01,1917,1522,2307
2057-01-01,1917,1536,2313
2058-01-01,1914,1529,2327
2059-01-01,1906,1512,2340
2060-01-01,1907,1503,2347
2061-01-01,1917,1502,2337
2062-01-01,1899,1491,2330
2063-01-01,1884,1491,2326
2064-01-01,1914,1459,2328
2065-01-01,1908,1449,2334
2066-01-01,1901,1415,2364
2067-01-01,1885,1407,2378
2068-01-01,1866,1395,2387
2069-01-01,1862,1395,2381
2070-01-01,1869,1396,2377
2071-01-01,1870,1397,2385
2072-01-01,1879,1407,2411
2073-01-01,1879,1388,2412
2074-01-01,1873,1391,2406
2075-01-01,1863,1383,2432
2076-01-01,1859,1360,2442
2077-01-01,1846,1348,2441
2078-01-01,1835,1364,2443
2079-01-01,1824,1371,2445
2080-01-01,1827,1371,2441
2081-01-01,1830,1368,2437
2082-01-01,1811,1372,2425
2083-01-01,1779,1365,2412
2084-01-01,1786,1350,2413
2085-01-01,1818,1376,2435
