"Date","median","lower_90ci","upper_90ci"
1994-09-01,212.85,199.32,224.58
1995-09-01,207.81,200.8,221.75
1996-09-01,206.3,201.55,222.55
1997-09-01,203.24,196.54,217.63
1998-09-01,202.26,193.65,210.91
1999-09-01,203.56,195.47,211.84
2000-09-01,204.18,194.06,209.13
2001-09-01,202.45,192.78,215.76
2002-09-01,199.16,189.95,219.75
2003-09-01,199.78,189.05,216.35
2004-09-01,198.52,188.6,217.01
2005-09-01,195.27,184.62,219.7
2006-09-01,194.32,182.2,222.17
2007-09-01,193.6,177.44,221.44
2008-09-01,196.83,176.9,223.7
2009-09-01,195.02,176.52,222.18
2010-09-01,193.16,171.8,218.37
2011-09-01,193.25,168.88,216.22
2012-09-01,196.52,163.52,216.37
2013-09-01,196.17,161.72,218.26
2014-09-01,192.45,160.21,217.98
2015-09-01,192.69,158.7,214.97
2016-09-01,190.06,155.75,216.61
2017-09-01,187.48,156.04,214.88
2018-09-01,188.92,152.22,211.64
2019-09-01,186.69,149.7,208.25
2020-09-01,179.39,148.49,208.42
2021-09-01,179.97,142.95,203.45
2022-09-01,175.92,139.5,204.4
2023-09-01,171.7,138.88,203.96
2024-09-01,169.32,137.07,198.51
2025-09-01,168.32,137.03,195.4
2026-09-01,163.24,134.61,190.68
2027-09-01,165.2,134.05,191.31
2028-09-01,167.53,129.4,191.44
2029-09-01,160.25,125.53,193.92
2030-09-01,158.73,126.89,189.84
2031-09-01,154.76,123.98,187.2
2032-09-01,153.85,120.36,184.41
2033-09-01,152.24,119.62,185.28
2034-09-01,149.66,116.48,182.13
2035-09-01,150.4,116.33,179.62
2036-09-01,150.35,110.97,177.12
2037-09-01,151.02,110.36,177.33
2038-09-01,150.82,113.04,176.03
2039-09-01,151.21,110.75,176.57
2040-09-01,150.24,107.08,179.4
2041-09-01,147.39,105.23,179.93
2042-09-01,147.73,101.3,177.13
2043-09-01,149.09,98.81,177.45
2044-09-01,143.26,93.94,182.65
2045-09-01,139.88,92.92,182.24
2046-09-01,139.42,93.17,180.32
2047-09-01,139.83,87.5,177.62
2048-09-01,136.9,85.38,176.48
2049-09-01,139.92,81.6,178.72
2050-09-01,139.25,76.72,171.63
2051-09-01,139.57,75.33,170.68
2052-09-01,139.57,70,172.44
2053-09-01,135.82,67.53,175.98
2054-09-01,136.14,66.8,173.27
2055-09-01,135.62,63.95,175.43
2056-09-01,134.93,62.1,177.84
2057-09-01,131.57,63.84,179.71
2058-09-01,127.91,63.36,176.99
2059-09-01,124.97,63.26,176.57
2060-09-01,122.53,59.35,172.11
2061-09-01,124.08,59.88,175.64
2062-09-01,123.06,59.74,175.3
2063-09-01,119.03,60.96,173.45
2064-09-01,116.6,60.02,178.08
2065-09-01,113.11,59.21,176.82
2066-09-01,110.09,57.49,181.08
2067-09-01,107.95,58.01,182.88
2068-09-01,105.67,52.51,179.27
2069-09-01,103.75,50.88,184.18
2070-09-01,100.66,50.69,183.36
2071-09-01,94.21,48.28,186.12
2072-09-01,91.16,48.31,183.98
2073-09-01,84.71,45.01,178.45
2074-09-01,82.37,44.48,177.3
2075-09-01,80.9,44.09,179.67
2076-09-01,79.1,43.38,178.84
2077-09-01,76.98,41.33,176.11
2078-09-01,75.97,41.23,174.54
2079-09-01,70.59,41.62,176.17
2080-09-01,69.58,41.14,181.35
2081-09-01,70.7,41.39,179.11
2082-09-01,68.78,41.01,172.6
2083-09-01,65.69,37.25,169.75
2084-09-01,65.77,36.77,169.73
2085-09-01,68.65,36.58,164.74
