"Date","median","lower_90ci","upper_90ci"
1994-01-01,24.52,22.99,28.16
1995-01-01,25.42,23.76,29.85
1996-01-01,25.54,23.47,30.1
1997-01-01,26.19,24.13,30.65
1998-01-01,26.14,23.08,30.3
1999-01-01,26.27,24.36,30.34
2000-01-01,26.52,24.54,30.42
2001-01-01,26.24,24.51,31.57
2002-01-01,26.09,24.56,33.58
2003-01-01,25.94,24.63,33.12
2004-01-01,25.49,24.77,33.88
2005-01-01,25.39,23.89,32.48
2006-01-01,25.81,23.31,32.14
2007-01-01,26.12,22.99,31.63
2008-01-01,26.39,22.31,32.38
2009-01-01,26.35,20.89,35.25
2010-01-01,26.4,21.63,34.87
2011-01-01,25.77,21.01,34.89
2012-01-01,25.73,21.31,33.65
2013-01-01,25.62,21.09,35.44
2014-01-01,26.34,21.52,35.41
2015-01-01,26.47,21,35.01
2016-01-01,26.63,22.11,36.07
2017-01-01,27.25,21.73,36.1
2018-01-01,27.16,21.33,37.17
2019-01-01,27.99,21.33,37.12
2020-01-01,27.85,22.58,36.71
2021-01-01,27.69,22.66,38.22
2022-01-01,28.66,22.66,39.01
2023-01-01,28.56,24.08,39.41
2024-01-01,29.3,24.13,39.35
2025-01-01,28.84,23.16,40.35
2026-01-01,28.94,23.42,40.56
2027-01-01,28.95,22.8,38.96
2028-01-01,29.39,23.35,42.36
2029-01-01,28.59,23.8,44.74
2030-01-01,28.72,24.2,47.21
2031-01-01,28.89,24.61,45.16
2032-01-01,27.87,25.02,44.97
2033-01-01,28.21,25.59,44.33
2034-01-01,27.74,26.16,44.45
2035-01-01,29.24,27.28,44.48
2036-01-01,29.5,27.08,46.85
2037-01-01,29.95,27.2,49.4
2038-01-01,30.34,26.19,48.58
2039-01-01,31.35,27.22,47.74
2040-01-01,30.66,26.72,49.44
2041-01-01,31.27,26.53,50.59
2042-01-01,29.68,27.13,52.25
2043-01-01,31.86,26.53,52.2
2044-01-01,31.1,26.58,52.91
2045-01-01,31.18,27.64,53.45
2046-01-01,31.28,27.26,54.18
2047-01-01,31.56,28.2,54.52
2048-01-01,32.57,28.55,53.35
2049-01-01,32.96,28.82,55.39
2050-01-01,32.83,28.73,57
2051-01-01,33.53,28.7,57.71
2052-01-01,33.61,27.16,59.79
2053-01-01,33.16,28.53,62.09
2054-01-01,34.77,28.5,63.47
2055-01-01,34.15,28.24,65.72
2056-01-01,34.9,28.98,67.59
2057-01-01,34.42,28.9,67.55
2058-01-01,33.74,29.33,67.64
2059-01-01,33.58,29.81,72.14
2060-01-01,34.42,29.56,72.88
2061-01-01,35.32,29.62,75.48
2062-01-01,35.54,30.14,76.33
2063-01-01,36.92,29.95,81.87
2064-01-01,37.13,30.25,82.18
2065-01-01,36.66,29.68,85.87
2066-01-01,36.1,30.76,91.39
2067-01-01,37.02,31.15,93.35
2068-01-01,36.88,30.73,95.42
2069-01-01,36.5,30.36,97.06
2070-01-01,36.32,30.91,97.78
2071-01-01,37.9,30.39,99.23
2072-01-01,38.23,30.33,101.63
2073-01-01,37.85,29.16,103.85
2074-01-01,39.69,29.76,111.03
2075-01-01,40.83,29.54,111.4
2076-01-01,42.63,30.25,115.56
2077-01-01,41.31,31.52,119.27
2078-01-01,41.25,31.39,120.6
2079-01-01,40.63,32.91,121.72
2080-01-01,42.11,32.41,123.7
2081-01-01,40.96,31.98,129.42
2082-01-01,42.58,33.46,130.84
2083-01-01,40.73,33.02,132.49
2084-01-01,39.63,34.11,137.73
2085-01-01,40.58,34.94,140.76
