"Date","median","lower_90ci","upper_90ci"
1994-01-01,88.47,83.12,98.22
1995-01-01,89.09,84.11,97.81
1996-01-01,90.78,87.19,98.89
1997-01-01,93.63,89.48,98.35
1998-01-01,94.74,90.84,97.69
1999-01-01,96.28,92.92,98.73
2000-01-01,96.18,93.8,99.1
2001-01-01,97.79,94.4,101.06
2002-01-01,97.48,94.97,100.99
2003-01-01,98.44,92.24,104.3
2004-01-01,97.64,90.8,104.71
2005-01-01,97.96,91.3,107.03
2006-01-01,99.29,93.53,109.71
2007-01-01,99.23,95.01,108.61
2008-01-01,101.25,96.62,113.16
2009-01-01,102.07,96.11,116.91
2010-01-01,103.05,96.85,116.18
2011-01-01,103.98,96.08,116.74
2012-01-01,103.46,96.27,118.05
2013-01-01,102.63,94.48,120.99
2014-01-01,104.29,95.79,123.54
2015-01-01,104.39,96.09,125.96
2016-01-01,107.19,96.3,126.9
2017-01-01,110.41,95.54,131.93
2018-01-01,110.42,94.49,136.44
2019-01-01,111.51,95.33,138.05
2020-01-01,109.19,96.37,137.32
2021-01-01,109.44,94.87,140.08
2022-01-01,109.72,96.64,141.29
2023-01-01,110.79,94.99,142.29
2024-01-01,110.2,94.23,142.73
2025-01-01,109.4,93.3,143.82
2026-01-01,111.12,92.41,144.13
2027-01-01,111.42,92.94,144.35
2028-01-01,114.05,93.33,146.84
2029-01-01,113.72,92.1,148.63
2030-01-01,116.55,95.86,151.03
2031-01-01,117.33,92.56,150.91
2032-01-01,118.83,91.62,155.15
2033-01-01,118.66,89.32,156.34
2034-01-01,119.51,87.53,158.47
2035-01-01,119.84,87.93,158.48
2036-01-01,120.93,90.02,158.89
2037-01-01,119.63,89.64,162.06
2038-01-01,119.34,89.7,161.56
2039-01-01,120.16,89.32,161.33
2040-01-01,119.02,91.05,164.14
2041-01-01,121.3,94.28,168.17
2042-01-01,122.91,94.14,171.91
2043-01-01,127.36,95.26,172.35
2044-01-01,126.8,95.53,173.15
2045-01-01,128.04,95.17,177.48
2046-01-01,130.36,97.66,180.64
2047-01-01,130.51,99.31,180.54
2048-01-01,130.59,99.55,183.5
2049-01-01,130.25,99.9,186.17
2050-01-01,129.67,101.95,188.47
2051-01-01,129.35,102.12,193.09
2052-01-01,127.99,102,195.21
2053-01-01,126.8,100.55,200.35
2054-01-01,129.87,102.23,203.8
2055-01-01,128.86,102.12,206.92
2056-01-01,128.18,101.9,205.91
2057-01-01,127.74,102.75,204.89
2058-01-01,130.78,104.24,207.55
2059-01-01,131.38,104.64,211.65
2060-01-01,132.46,101.13,213.7
2061-01-01,132.59,103.8,215.78
2062-01-01,134.37,104.01,218.14
2063-01-01,138.52,106.37,220.63
2064-01-01,140.68,107.99,218.75
2065-01-01,141,108.66,224.48
2066-01-01,140.94,108.69,228.22
2067-01-01,142.21,107.11,233.44
2068-01-01,141.21,106.08,236.92
2069-01-01,140.66,107.51,241.16
2070-01-01,141.31,109.03,244.47
2071-01-01,143.88,107.21,242.78
2072-01-01,146.65,105.78,245.19
2073-01-01,145.43,105.63,251.41
2074-01-01,148.9,108.74,254.81
2075-01-01,149.6,111.88,257.55
2076-01-01,147.66,109.18,258.99
2077-01-01,144.93,110.44,260.72
2078-01-01,146.29,111.43,261.69
2079-01-01,147.79,112.3,264.67
2080-01-01,145.65,112.06,266.25
2081-01-01,145.22,114.98,265.08
2082-01-01,144.76,116.08,269.17
2083-01-01,145.29,120.1,267.71
2084-01-01,142.77,119.14,267.45
2085-01-01,145.82,118.07,269.5
