"Date","median","lower_90ci","upper_90ci"
1994-06-01,201.29,196.04,210
1995-06-01,203.04,194.22,210.11
1996-06-01,203.62,192.85,209.88
1997-06-01,202.78,196.48,208.91
1998-06-01,201.68,196.8,210.28
1999-06-01,200.32,197.67,207.71
2000-06-01,201.05,197.78,207.88
2001-06-01,205.04,195.12,210.29
2002-06-01,201.73,198.46,212.49
2003-06-01,204.77,197.21,213.6
2004-06-01,204.07,198.94,209.56
2005-06-01,205.45,196.88,212.56
2006-06-01,204.69,195.78,213.87
2007-06-01,207.76,195.16,217.73
2008-06-01,207.73,193.95,214.6
2009-06-01,208.17,191.98,215.1
2010-06-01,206.4,193.76,217.98
2011-06-01,206.12,191.96,216.91
2012-06-01,205.77,193.24,218.94
2013-06-01,205.31,192.1,222.52
2014-06-01,207.85,191.21,227.48
2015-06-01,207.64,185.61,230.94
2016-06-01,205.13,182.93,235.99
2017-06-01,206.27,180.86,238.8
2018-06-01,207.21,179.88,236.98
2019-06-01,205.58,180.29,241.23
2020-06-01,204.05,178.09,240.23
2021-06-01,203.89,177.42,240.88
2022-06-01,203.1,172.96,236.7
2023-06-01,204.45,173.23,236.61
2024-06-01,201.43,173.86,234.55
2025-06-01,198.34,171.05,239.22
2026-06-01,198.63,170.6,238.86
2027-06-01,200.62,168.23,238.31
2028-06-01,199.51,170.33,236.3
2029-06-01,199.3,168.98,237.75
2030-06-01,198.75,166.3,238.08
2031-06-01,197.98,161.8,233.84
2032-06-01,194.7,161.72,236.57
2033-06-01,198.88,167.8,233.38
2034-06-01,199.45,166.57,231.1
2035-06-01,198.4,164.79,228.5
2036-06-01,199.04,164.12,224.71
2037-06-01,197.64,160.05,221.72
2038-06-01,197.05,159,221.72
2039-06-01,199.54,159.2,220.39
2040-06-01,198.61,157.72,220.31
2041-06-01,198.88,158.65,219.53
2042-06-01,195.71,157.24,221.87
2043-06-01,196.53,155.81,219.66
2044-06-01,199.06,153.72,216.25
2045-06-01,199.08,154.09,216.09
2046-06-01,194.83,151.77,216.29
2047-06-01,189.33,149.93,215.05
2048-06-01,187.77,148.68,214.58
2049-06-01,188.56,146.76,213.49
2050-06-01,188.57,146.52,216.32
2051-06-01,189.95,147.19,216.74
2052-06-01,192.03,147.47,218.51
2053-06-01,193.62,150.17,218.47
2054-06-01,192.83,149.24,219.32
2055-06-01,190.67,147,221.9
2056-06-01,191.92,143.92,224.5
2057-06-01,188.62,142.07,223.05
2058-06-01,190.16,138.37,227.08
2059-06-01,187.6,137.08,231.51
2060-06-01,187.69,136.03,230.56
2061-06-01,188.18,136.01,231.58
2062-06-01,189.42,135.75,232.14
2063-06-01,185.11,132.15,229.5
2064-06-01,184.3,133.06,229.11
2065-06-01,185.74,130.13,227.65
2066-06-01,185.93,128.68,226.1
2067-06-01,182.89,131.7,226.34
2068-06-01,182.15,130.51,229.05
2069-06-01,183.46,131.46,230.19
2070-06-01,184.67,127.52,230.34
2071-06-01,187.91,128.69,231.61
2072-06-01,191.81,128.37,232.43
2073-06-01,192.38,127.86,229.74
2074-06-01,193.84,127.01,229.97
2075-06-01,195.56,128.74,230.93
2076-06-01,197.5,125.92,230.79
2077-06-01,197.8,125.05,233.12
2078-06-01,197.45,124.32,236.29
2079-06-01,199.56,124.4,239.83
2080-06-01,198.7,121.22,242.6
2081-06-01,197.63,118.55,243.19
2082-06-01,196.59,117.62,247.8
2083-06-01,195.51,114.81,246.81
2084-06-01,196.57,110.47,250.33
2085-06-01,195.14,109.57,251.51
