"Date","median","lower_90ci","upper_90ci"
1994-06-01,729.66,709.85,747.87
1995-06-01,726.73,715.7,750.33
1996-06-01,726.18,716.96,750.77
1997-06-01,724.7,717.39,748.54
1998-06-01,728.28,712.74,748.06
1999-06-01,724.13,716.71,748.97
2000-06-01,725.97,704.51,751.49
2001-06-01,722.73,704.53,752.84
2002-06-01,726.65,698.01,756.09
2003-06-01,727.49,698.84,755.46
2004-06-01,731.66,689.84,758.07
2005-06-01,733.28,683.74,756.49
2006-06-01,736.59,688.75,763.36
2007-06-01,737.81,682.39,773.25
2008-06-01,740.49,679.58,781.17
2009-06-01,748.95,674.31,782.24
2010-06-01,758.81,674.72,787.08
2011-06-01,757.02,667.67,794.3
2012-06-01,758.8,660.41,781.3
2013-06-01,764.82,660.22,787.39
2014-06-01,764.57,654.79,794.8
2015-06-01,757.42,654.15,799.78
2016-06-01,757,658.62,801.56
2017-06-01,763.31,664.82,808.28
2018-06-01,759.89,666.43,816.49
2019-06-01,752.77,668.03,823.74
2020-06-01,749.73,671.6,825.1
2021-06-01,747.36,685.5,831.42
2022-06-01,743.2,680.32,825.74
2023-06-01,742.29,674.57,826.63
2024-06-01,740.48,669.73,826.71
2025-06-01,743.36,656.11,827.42
2026-06-01,740.92,639.69,836.29
2027-06-01,735.29,635.9,828.96
2028-06-01,739.35,632.09,829.15
2029-06-01,727.08,626.37,838.74
2030-06-01,729.05,620.73,837.58
2031-06-01,727.98,614.09,842.09
2032-06-01,734.4,612.84,847.78
2033-06-01,738.42,614.99,855.08
2034-06-01,735.37,605.56,859.47
2035-06-01,732.4,603.56,862.2
2036-06-01,731.31,594.71,868.19
2037-06-01,735.74,591.19,864.66
2038-06-01,744,588.77,857.1
2039-06-01,740.95,581.48,864.23
2040-06-01,740.46,585.26,874.52
2041-06-01,754.15,584.97,879.99
2042-06-01,753.58,586.03,884.71
2043-06-01,755.44,582.54,885.7
2044-06-01,753.24,583.21,892.6
2045-06-01,753.7,587.22,900.87
2046-06-01,761.15,586.61,897.78
2047-06-01,760.49,576.43,904.34
2048-06-01,756.93,567.28,907.35
2049-06-01,766.15,567.19,923.4
2050-06-01,773.22,566.6,927.47
2051-06-01,776.07,569.46,921.82
2052-06-01,779.66,570.99,924.64
2053-06-01,787.9,568.2,933.27
2054-06-01,784.72,570.78,938.69
2055-06-01,777.49,563.7,941.95
2056-06-01,780.98,568.69,934.67
2057-06-01,787.11,569.7,949.67
2058-06-01,773.79,559.07,956.57
2059-06-01,779.57,556,962.3
2060-06-01,779.82,558.77,967.17
2061-06-01,786.52,561.37,985.14
2062-06-01,789.21,552.76,993.53
2063-06-01,786.5,548.7,995.48
2064-06-01,781.07,547.64,1009.49
2065-06-01,780.15,551.04,1009.33
2066-06-01,789.48,546.24,1016.51
2067-06-01,794.82,546.31,1026.3
2068-06-01,785.35,545.56,1041.02
2069-06-01,786.07,547.28,1043.25
2070-06-01,786.87,546.61,1048.03
2071-06-01,783.72,541.67,1056.03
2072-06-01,792.09,544.45,1055.37
2073-06-01,795.6,542.66,1070.59
2074-06-01,805.49,543.13,1071.29
2075-06-01,808.92,539.66,1065.2
2076-06-01,806.52,526.97,1068.88
2077-06-01,819.09,525.26,1071.98
2078-06-01,815.95,530.67,1075.26
2079-06-01,808.73,534.45,1078.44
2080-06-01,814.23,533.56,1080.54
2081-06-01,815.12,524.82,1097.27
2082-06-01,807.26,525.7,1099.39
2083-06-01,811.9,524.31,1090.51
2084-06-01,808.59,512.52,1108.46
2085-06-01,809.3,520.22,1118.58
