"Date","median","lower_90ci","upper_90ci"
1994-01-01,147,137,159
1995-01-01,147,138,158
1996-01-01,142,136,155
1997-01-01,145,135,154
1998-01-01,148,138,157
1999-01-01,151,137,160
2000-01-01,149,135,157
2001-01-01,145,134,160
2002-01-01,143,132,161
2003-01-01,142,134,162
2004-01-01,143,132,160
2005-01-01,145,128,161
2006-01-01,143,129,170
2007-01-01,145,131,167
2008-01-01,144,129,169
2009-01-01,144,129,168
2010-01-01,144,128,172
2011-01-01,141,126,171
2012-01-01,144,124,171
2013-01-01,140,119,172
2014-01-01,143,121,177
2015-01-01,143,118,177
2016-01-01,140,114,184
2017-01-01,140,118,188
2018-01-01,144,120,186
2019-01-01,143,118,187
2020-01-01,142,117,189
2021-01-01,144,118,191
2022-01-01,145,118,189
2023-01-01,141,118,189
2024-01-01,142,120,183
2025-01-01,145,118,191
2026-01-01,146,118,194
2027-01-01,145,117,192
2028-01-01,146,112,187
2029-01-01,147,113,186
2030-01-01,147,114,195
2031-01-01,144,114,200
2032-01-01,148,115,194
2033-01-01,148,113,190
2034-01-01,148,114,191
2035-01-01,152,118,196
2036-01-01,152,117,198
2037-01-01,155,121,198
2038-01-01,154,122,200
2039-01-01,152,121,204
2040-01-01,153,123,206
2041-01-01,158,125,202
2042-01-01,157,125,210
2043-01-01,163,133,210
2044-01-01,162,136,209
2045-01-01,169,135,211
2046-01-01,167,134,210
2047-01-01,163,134,208
2048-01-01,164,134,213
2049-01-01,167,134,217
2050-01-01,171,134,222
2051-01-01,173,140,219
2052-01-01,170,145,228
2053-01-01,179,142,225
2054-01-01,180,141,229
2055-01-01,180,141,225
2056-01-01,183,141,231
2057-01-01,182,142,232
2058-01-01,178,140,229
2059-01-01,179,141,230
2060-01-01,185,143,232
2061-01-01,184,143,235
2062-01-01,186,142,235
2063-01-01,187,147,241
2064-01-01,191,144,246
2065-01-01,183,145,249
2066-01-01,186,144,249
2067-01-01,186,143,249
2068-01-01,180,141,262
2069-01-01,188,139,265
2070-01-01,191,142,267
2071-01-01,194,144,270
2072-01-01,193,143,279
2073-01-01,194,145,280
2074-01-01,194,146,284
2075-01-01,194,147,287
2076-01-01,194,150,290
2077-01-01,199,152,289
2078-01-01,201,155,290
2079-01-01,206,158,293
2080-01-01,207,157,294
2081-01-01,211,154,283
2082-01-01,212,152,285
2083-01-01,216,155,285
2084-01-01,219,159,306
2085-01-01,212,163,313
