"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.08,0.06,0.11
1995-03-01,0.08,0.06,0.11
1996-03-01,0.08,0.05,0.11
1997-03-01,0.08,0.05,0.11
1998-03-01,0.08,0.05,0.11
1999-03-01,0.09,0.05,0.11
2000-03-01,0.08,0.05,0.1
2001-03-01,0.08,0.05,0.1
2002-03-01,0.08,0.05,0.11
2003-03-01,0.08,0.05,0.12
2004-03-01,0.09,0.06,0.13
2005-03-01,0.09,0.05,0.12
2006-03-01,0.09,0.05,0.12
2007-03-01,0.09,0.05,0.12
2008-03-01,0.1,0.05,0.13
2009-03-01,0.09,0.05,0.13
2010-03-01,0.1,0.06,0.13
2011-03-01,0.09,0.05,0.13
2012-03-01,0.1,0.05,0.13
2013-03-01,0.1,0.06,0.13
2014-03-01,0.1,0.05,0.13
2015-03-01,0.09,0.06,0.13
2016-03-01,0.09,0.05,0.13
2017-03-01,0.11,0.05,0.14
2018-03-01,0.11,0.05,0.14
2019-03-01,0.11,0.05,0.15
2020-03-01,0.1,0.05,0.15
2021-03-01,0.09,0.05,0.15
2022-03-01,0.1,0.05,0.14
2023-03-01,0.09,0.04,0.14
2024-03-01,0.09,0.05,0.14
2025-03-01,0.11,0.05,0.14
2026-03-01,0.1,0.05,0.15
2027-03-01,0.1,0.05,0.15
2028-03-01,0.1,0.05,0.16
2029-03-01,0.1,0.06,0.15
2030-03-01,0.1,0.06,0.15
2031-03-01,0.1,0.06,0.16
2032-03-01,0.1,0.06,0.16
2033-03-01,0.09,0.05,0.16
2034-03-01,0.09,0.05,0.15
2035-03-01,0.1,0.05,0.15
2036-03-01,0.11,0.05,0.15
2037-03-01,0.1,0.06,0.15
2038-03-01,0.1,0.06,0.16
2039-03-01,0.1,0.06,0.16
2040-03-01,0.09,0.06,0.18
2041-03-01,0.09,0.06,0.2
2042-03-01,0.09,0.06,0.2
2043-03-01,0.1,0.07,0.21
2044-03-01,0.11,0.07,0.22
2045-03-01,0.12,0.08,0.24
2046-03-01,0.12,0.07,0.27
2047-03-01,0.11,0.07,0.24
2048-03-01,0.12,0.07,0.26
2049-03-01,0.12,0.07,0.27
2050-03-01,0.12,0.07,0.27
2051-03-01,0.12,0.07,0.28
2052-03-01,0.12,0.08,0.29
2053-03-01,0.13,0.08,0.29
2054-03-01,0.12,0.08,0.3
2055-03-01,0.13,0.08,0.29
2056-03-01,0.13,0.08,0.28
2057-03-01,0.14,0.08,0.29
2058-03-01,0.16,0.07,0.3
2059-03-01,0.17,0.09,0.31
2060-03-01,0.17,0.09,0.33
2061-03-01,0.18,0.09,0.35
2062-03-01,0.17,0.09,0.37
2063-03-01,0.17,0.09,0.37
2064-03-01,0.18,0.09,0.37
2065-03-01,0.17,0.1,0.38
2066-03-01,0.16,0.09,0.4
2067-03-01,0.17,0.1,0.43
2068-03-01,0.17,0.1,0.46
2069-03-01,0.17,0.12,0.52
2070-03-01,0.17,0.11,0.52
2071-03-01,0.17,0.12,0.5
2072-03-01,0.17,0.12,0.51
2073-03-01,0.17,0.1,0.51
2074-03-01,0.17,0.1,0.54
2075-03-01,0.16,0.1,0.56
2076-03-01,0.16,0.12,0.57
2077-03-01,0.16,0.12,0.56
2078-03-01,0.16,0.11,0.6
2079-03-01,0.16,0.11,0.62
2080-03-01,0.17,0.1,0.65
2081-03-01,0.17,0.09,0.65
2082-03-01,0.18,0.09,0.66
2083-03-01,0.17,0.09,0.7
2084-03-01,0.17,0.09,0.7
2085-03-01,0.18,0.09,0.7
