"Date","median","lower_90ci","upper_90ci"
1994-03-01,653.2,634.23,668.06
1995-03-01,653.67,641.41,663.42
1996-03-01,657.39,643.14,668.15
1997-03-01,657.84,646.59,671.36
1998-03-01,653.21,648.6,668.91
1999-03-01,656.31,649.41,669.97
2000-03-01,660.76,649.36,669.54
2001-03-01,662.26,649.06,676.02
2002-03-01,664.76,649.82,679.77
2003-03-01,667.32,649.8,684.97
2004-03-01,666.57,649.58,680.54
2005-03-01,670.5,650.44,687.98
2006-03-01,666.95,650.9,687.46
2007-03-01,667.64,648.18,688.4
2008-03-01,671.97,647.54,693.9
2009-03-01,668.41,648.04,697.89
2010-03-01,667.52,647.35,702.97
2011-03-01,664.4,647.48,700.57
2012-03-01,661.13,646.23,703.73
2013-03-01,659.77,642.35,706.42
2014-03-01,654.76,639.68,705.31
2015-03-01,659.25,636.56,712.11
2016-03-01,658.73,640.23,712.24
2017-03-01,653.53,636.14,715.65
2018-03-01,651.73,632.85,724.19
2019-03-01,651.94,637.34,725.1
2020-03-01,652.18,642.77,727.56
2021-03-01,653.26,639.73,736.18
2022-03-01,657.53,636.57,731.29
2023-03-01,653.23,640.13,729.44
2024-03-01,654.11,643.99,722.71
2025-03-01,657.77,643.45,721.92
2026-03-01,658.2,637.44,720.66
2027-03-01,653.83,642.21,720.71
2028-03-01,656,645.69,722.93
2029-03-01,654.21,642.76,720.7
2030-03-01,650.49,645.29,713.72
2031-03-01,649.34,639.31,719.64
2032-03-01,660,638.47,717.69
2033-03-01,662.05,632.34,714.62
2034-03-01,655.64,637.34,715.47
2035-03-01,659.39,626.91,711.88
2036-03-01,657.11,620.44,712.57
2037-03-01,659.25,613.45,715.62
2038-03-01,660.75,608.51,716.83
2039-03-01,662.58,615.88,718.75
2040-03-01,662.04,613.93,707.37
2041-03-01,664.28,620.03,704.56
2042-03-01,664.13,616.84,706.14
2043-03-01,667.97,621.51,706.46
2044-03-01,674.91,620.03,704.52
2045-03-01,680.89,614.66,709.01
2046-03-01,671.32,610.22,712.78
2047-03-01,678.2,617.49,718.3
2048-03-01,678.18,616.04,717.97
2049-03-01,675.15,619.78,719.49
2050-03-01,676.67,607.63,720.47
2051-03-01,679.23,605.21,718.08
2052-03-01,678.14,600.81,728
2053-03-01,677.56,603.49,732.14
2054-03-01,680.96,603.36,733.31
2055-03-01,673.4,598.19,738.39
2056-03-01,677.36,596.71,736.12
2057-03-01,672.99,594.38,736.22
2058-03-01,676.39,591.93,739.43
2059-03-01,677.23,578.1,745.08
2060-03-01,683.13,575.65,756.3
2061-03-01,684.03,574.79,754.63
2062-03-01,680.63,567.82,753.76
2063-03-01,680.82,564.69,751.98
2064-03-01,683.92,558.42,752.51
2065-03-01,682.94,558.25,765.31
2066-03-01,680.76,557.73,764.44
2067-03-01,687.51,555.5,766.33
2068-03-01,684.64,553.41,768.43
2069-03-01,685.97,549.79,779.97
2070-03-01,688.64,545.98,794.24
2071-03-01,695.04,542.56,806.98
2072-03-01,692.37,541.43,807.51
2073-03-01,688.57,541.74,808.39
2074-03-01,683.67,545.21,812.29
2075-03-01,683.75,544.04,805.51
2076-03-01,681.54,545.01,803
2077-03-01,687.52,540.53,805.02
2078-03-01,683.89,539.67,809.32
2079-03-01,685.55,535.41,805.53
2080-03-01,695.05,542.15,807.53
2081-03-01,697.22,540.46,806.23
2082-03-01,694.9,540.88,804.16
2083-03-01,700.92,535.81,802.79
2084-03-01,699.61,526.98,809.67
2085-03-01,700.57,525.07,807.4
