"Date","median","lower_90ci","upper_90ci"
1994-01-01,963.25,952.84,973.6
1995-01-01,972.41,968.36,980.71
1996-01-01,973.61,960.94,984.73
1997-01-01,972.92,957.58,984.14
1998-01-01,973.93,959.62,980.12
1999-01-01,973.89,965.88,983.75
2000-01-01,978.95,958.99,990.69
2001-01-01,986.61,955.91,1002.01
2002-01-01,989.49,961.95,999.43
2003-01-01,991.54,957.67,1005.01
2004-01-01,985.94,950.49,1012.2
2005-01-01,998.84,952.45,1010.02
2006-01-01,989.11,953.55,1019.1
2007-01-01,985.35,950.65,1018.55
2008-01-01,989.72,953.13,1015.96
2009-01-01,982.71,949.8,1025.29
2010-01-01,983.2,949.08,1029.42
2011-01-01,983.78,944.72,1033.63
2012-01-01,980.17,945.55,1039.54
2013-01-01,978.93,943.09,1043.32
2014-01-01,980.52,948.52,1042.32
2015-01-01,983.24,959.91,1038.37
2016-01-01,980.48,957.92,1040.85
2017-01-01,977.43,949.39,1037.25
2018-01-01,979.69,938.62,1028.46
2019-01-01,983.5,943.93,1031.36
2020-01-01,987.32,940.96,1034.97
2021-01-01,986.67,938.95,1029
2022-01-01,989.94,936.04,1031.46
2023-01-01,989.22,931.61,1030.4
2024-01-01,987.17,935.05,1029.59
2025-01-01,981.23,937.57,1025.1
2026-01-01,983.44,940.59,1022.04
2027-01-01,983.61,940.25,1023.37
2028-01-01,984.79,945.1,1019.55
2029-01-01,990.42,939.5,1029.51
2030-01-01,988.99,935.84,1043.65
2031-01-01,996.91,917.67,1057.68
2032-01-01,993.26,912.91,1046.23
2033-01-01,995.43,916.11,1050.31
2034-01-01,994.66,918.47,1044.53
2035-01-01,993.7,924.95,1044.11
2036-01-01,992.3,934.97,1044.41
2037-01-01,994.68,924.36,1037.32
2038-01-01,992.26,925.6,1043.87
2039-01-01,996.22,918.79,1045.14
2040-01-01,995.84,911.8,1042
2041-01-01,1006.8,919.9,1042.36
2042-01-01,1003.76,919.15,1050.82
2043-01-01,1006.99,925.16,1054.73
2044-01-01,1007.49,923.53,1061.52
2045-01-01,1003.52,933.36,1054.27
2046-01-01,1005.18,934.83,1061.75
2047-01-01,1005.74,943.5,1065
2048-01-01,1002.27,945.87,1069.63
2049-01-01,1000.16,945.75,1069.13
2050-01-01,1003.42,948.9,1074.71
2051-01-01,996.62,957.57,1076.08
2052-01-01,1001.75,956.96,1084.11
2053-01-01,999.78,953.92,1076.03
2054-01-01,997.89,949.54,1077.68
2055-01-01,993.39,955.08,1083.63
2056-01-01,994.34,950.71,1082.32
2057-01-01,992.14,948.94,1083.73
2058-01-01,996.35,951,1084.51
2059-01-01,995.96,952.95,1084.29
2060-01-01,999.66,943.58,1067.22
2061-01-01,995.5,943.2,1077.14
2062-01-01,998.33,944.85,1092.47
2063-01-01,1002.27,940.03,1097.6
2064-01-01,1001.63,936.01,1092.43
2065-01-01,994.38,943.98,1104.63
2066-01-01,994.29,925.76,1109.86
2067-01-01,999.84,918.43,1121.65
2068-01-01,995.04,914.06,1110.96
2069-01-01,993.19,917,1112.92
2070-01-01,998.51,923.11,1120.03
2071-01-01,987.79,916.34,1119.28
2072-01-01,990.35,911.7,1116.31
2073-01-01,990.33,907.58,1116.93
2074-01-01,980.77,914.22,1116.73
2075-01-01,976.09,913.65,1120.31
2076-01-01,979.51,909.52,1111.69
2077-01-01,981.54,907.5,1128.49
2078-01-01,992.54,905.8,1130.52
2079-01-01,994.47,896.82,1126.93
2080-01-01,996.66,891.53,1136.75
2081-01-01,996.14,902.53,1144.97
2082-01-01,998,901.28,1144.96
2083-01-01,991.08,899.69,1150.82
2084-01-01,991.02,890.07,1165.26
2085-01-01,998.38,900.02,1167.62
