"Date","median","lower_90ci","upper_90ci"
1994-03-01,580.67,566.8,598.91
1995-03-01,586.05,560.89,595.42
1996-03-01,582.48,562.8,594.72
1997-03-01,584.83,565.74,596.97
1998-03-01,590.04,565.52,598.8
1999-03-01,589.48,572.19,603.36
2000-03-01,589.78,567.55,601.95
2001-03-01,593.67,573.36,602.63
2002-03-01,593.43,576,606.25
2003-03-01,593.21,575.52,605.77
2004-03-01,590.23,575.33,599.13
2005-03-01,587.93,579.96,609.06
2006-03-01,587.91,583.88,614.67
2007-03-01,590.69,578.13,610.06
2008-03-01,590.92,577.5,608.3
2009-03-01,592.58,574.44,610.63
2010-03-01,599.66,571.67,612.04
2011-03-01,598.9,572.23,619.38
2012-03-01,590.09,571.5,617.44
2013-03-01,585.98,569.97,617
2014-03-01,585.2,564.64,616.26
2015-03-01,587.89,560.34,621.98
2016-03-01,585.34,562.27,621.49
2017-03-01,578.65,558.26,626.01
2018-03-01,582.39,550.12,627.37
2019-03-01,581.31,549.05,632.58
2020-03-01,581.58,549.17,638.07
2021-03-01,582.66,553.96,646.77
2022-03-01,585.16,548.2,640.07
2023-03-01,582.7,544.58,644.03
2024-03-01,582.24,539.67,642.91
2025-03-01,578,548.76,646.51
2026-03-01,576.97,542.38,647.53
2027-03-01,577.38,532.04,651.65
2028-03-01,579.79,534.49,648.56
2029-03-01,580.18,534.29,643.07
2030-03-01,576.78,537.1,646.16
2031-03-01,577.45,533.1,645.81
2032-03-01,576.77,533.54,637.54
2033-03-01,578.56,528.57,633.48
2034-03-01,581.31,527.53,642.15
2035-03-01,583.37,525.13,645.17
2036-03-01,578.24,523.88,637.24
2037-03-01,580.39,517.76,643.17
2038-03-01,584.86,519.16,642.35
2039-03-01,587.2,524.68,643.15
2040-03-01,581.92,530.58,640.56
2041-03-01,587.24,530.26,634.35
2042-03-01,583.64,529.79,633.4
2043-03-01,586.89,537.21,633.24
2044-03-01,580.86,541.39,625.59
2045-03-01,580.58,545.22,626.96
2046-03-01,578.79,537.55,633.4
2047-03-01,577.88,542.29,635.3
2048-03-01,576.71,536.83,649.42
2049-03-01,578.38,532.59,646.59
2050-03-01,579.18,532.59,643.25
2051-03-01,571.24,524.55,640.74
2052-03-01,567.79,533.41,645.22
2053-03-01,568.32,529.12,651.4
2054-03-01,566.89,522.77,652.54
2055-03-01,560.88,511.85,657.67
2056-03-01,559.3,501.47,659.98
2057-03-01,557.85,494.59,664.04
2058-03-01,558.74,495.32,668.55
2059-03-01,557.18,493.51,662.52
2060-03-01,562.4,498.06,655.19
2061-03-01,568.85,493.84,649.13
2062-03-01,568.51,499.59,650.51
2063-03-01,575.26,506.05,652.88
2064-03-01,582.5,494.17,653.65
2065-03-01,570.49,491.8,652.01
2066-03-01,570.25,481.79,654.2
2067-03-01,571.84,484.05,657.88
2068-03-01,570.78,483.11,658.78
2069-03-01,567.54,476.25,659.05
2070-03-01,566.58,469.64,667.34
2071-03-01,566.81,465.29,674.52
2072-03-01,562.66,467.14,683.99
2073-03-01,561.54,466.45,675.51
2074-03-01,559.46,473.6,676.48
2075-03-01,551.92,470.55,677.35
2076-03-01,555.61,475.19,670.6
2077-03-01,550.69,471.8,683.57
2078-03-01,545.28,472.01,675.98
2079-03-01,544.16,478.72,678.35
2080-03-01,549.81,482.55,682.35
2081-03-01,554.14,479.89,678.76
2082-03-01,561.27,476.15,680.18
2083-03-01,556.36,476.2,677.94
2084-03-01,556.73,474.54,686.89
2085-03-01,564.67,473.02,684.63
