"Date","median","lower_90ci","upper_90ci"
1994-09-01,99.5,97.17,109.26
1995-09-01,98.55,96.04,107.56
1996-09-01,99.22,96.68,103.91
1997-09-01,99.36,96.02,105.79
1998-09-01,98.98,95.54,106.45
1999-09-01,98.9,92.97,106.25
2000-09-01,99.94,91.03,107.67
2001-09-01,98.36,90.36,107.52
2002-09-01,98.62,91.08,107.15
2003-09-01,99.07,89.12,106.71
2004-09-01,99.46,88.55,108.02
2005-09-01,99.81,88.95,110.01
2006-09-01,99.53,89.38,109.35
2007-09-01,99.9,88.52,109.52
2008-09-01,98.76,85.91,110.1
2009-09-01,101.3,85.6,110.65
2010-09-01,102.1,84.42,110.67
2011-09-01,101.06,83.48,110.4
2012-09-01,101.08,83.65,111.34
2013-09-01,100.79,84.85,111.65
2014-09-01,101.34,85.19,113.8
2015-09-01,100.94,86.27,114.35
2016-09-01,100.77,84.39,111.9
2017-09-01,100.62,84.2,111.95
2018-09-01,102.2,82.9,111.87
2019-09-01,102.02,82.26,113.47
2020-09-01,100.47,81.65,115.41
2021-09-01,100.24,81.4,116.95
2022-09-01,101.23,80.41,117.93
2023-09-01,102.56,81.02,116.86
2024-09-01,101.9,80.57,118.93
2025-09-01,100.94,80.3,119.64
2026-09-01,101.22,80.47,120.65
2027-09-01,101.07,80.67,121.22
2028-09-01,103.54,81.19,119.36
2029-09-01,103.63,80.39,122.13
2030-09-01,104.26,81.01,122.44
2031-09-01,103.17,79.9,123.05
2032-09-01,102.8,78.76,121.08
2033-09-01,103.08,79.31,120.45
2034-09-01,104.71,79.6,120.69
2035-09-01,105.33,78.5,120.75
2036-09-01,104.03,77.66,121.83
2037-09-01,104.52,78.67,121.19
2038-09-01,105.58,78.75,122.05
2039-09-01,104.85,78.86,120.41
2040-09-01,104.31,78.3,120.34
2041-09-01,104,77.77,124.25
2042-09-01,103.22,77.95,124.09
2043-09-01,103.84,77.05,123.44
2044-09-01,105.04,76.29,121.69
2045-09-01,105.55,73.69,121.95
2046-09-01,107.25,74.23,123.71
2047-09-01,106.07,73.83,124.75
2048-09-01,106.93,73.59,124.66
2049-09-01,105.84,72.19,124.34
2050-09-01,105.62,71.64,123.65
2051-09-01,104.73,70.45,126.9
2052-09-01,106.67,71.52,127.51
2053-09-01,107.2,70.63,129.22
2054-09-01,107.98,70.86,130.04
2055-09-01,109.42,70.68,129.95
2056-09-01,109.05,68.68,133.76
2057-09-01,108.55,69.17,134.72
2058-09-01,107.88,68.89,136.53
2059-09-01,107.46,69.34,136.08
2060-09-01,107.71,68.54,138.08
2061-09-01,108.36,70.72,140.64
2062-09-01,108.82,72.05,141.32
2063-09-01,108.58,72.18,142.22
2064-09-01,108.26,71.33,145.15
2065-09-01,107.28,71.84,148.72
2066-09-01,109.08,71.57,149.11
2067-09-01,110.07,70.95,147.24
2068-09-01,110.44,70.9,148.75
2069-09-01,111.35,71.59,150.61
2070-09-01,114.04,71.37,152.81
2071-09-01,114.39,70.93,153.72
2072-09-01,114.43,70.45,154.25
2073-09-01,113.75,69.28,158.98
2074-09-01,115.92,69.89,161.37
2075-09-01,116.43,70.34,164.12
2076-09-01,115.52,69.3,168.68
2077-09-01,114.15,69.26,168.2
2078-09-01,113.53,69.07,169.47
2079-09-01,114.98,69.82,172.45
2080-09-01,117.08,68.76,174.2
2081-09-01,115.73,69.36,170.71
2082-09-01,116.16,70.98,170.33
2083-09-01,117.87,69.49,170.73
2084-09-01,115.76,69.17,170.31
2085-09-01,117.06,69.6,172.17
