"Date","median","lower_90ci","upper_90ci"
1994-03-01,509.56,479.07,516.3
1995-03-01,506.93,481.21,518.29
1996-03-01,511.73,480.55,521.33
1997-03-01,507.77,482.99,528.68
1998-03-01,506.54,478.94,527.23
1999-03-01,510.43,488.49,531.2
2000-03-01,507.59,490.83,531.01
2001-03-01,504.58,486.07,538.84
2002-03-01,512.48,491.03,543.7
2003-03-01,517.84,495.27,545.89
2004-03-01,516.93,492.89,551.91
2005-03-01,520.67,492.78,569.16
2006-03-01,513.81,490.27,575.05
2007-03-01,514.99,495.72,561.02
2008-03-01,520.34,503.39,548.35
2009-03-01,510.91,499.39,554.91
2010-03-01,508.12,490.56,556.02
2011-03-01,506.91,475.1,554.86
2012-03-01,503.08,480.21,550.88
2013-03-01,501.15,475.5,546.46
2014-03-01,505.81,469.13,552.81
2015-03-01,506,466.9,562.7
2016-03-01,503.83,464.51,560.44
2017-03-01,503.13,459.3,567.85
2018-03-01,503.61,446.26,566.84
2019-03-01,502.54,447.05,559.26
2020-03-01,499.88,444.82,547.99
2021-03-01,502.92,443.46,554.79
2022-03-01,501.41,431.66,554.5
2023-03-01,494.66,425.03,559.22
2024-03-01,492.43,421.37,557.5
2025-03-01,487.52,420.63,553.78
2026-03-01,480.32,420.76,545.27
2027-03-01,473.62,411.71,546.29
2028-03-01,473.98,404.03,544.5
2029-03-01,470.79,394.2,541.76
2030-03-01,471.37,387.33,546.52
2031-03-01,480.45,382.66,546.62
2032-03-01,472.33,377.66,548.73
2033-03-01,470.94,374.01,549.09
2034-03-01,470.92,361.14,547.35
2035-03-01,460.24,362.45,529.68
2036-03-01,462.5,358.59,537.61
2037-03-01,463.36,349.33,539.13
2038-03-01,456.71,352.37,532.85
2039-03-01,458.65,349.48,530.02
2040-03-01,465.16,345.03,529.26
2041-03-01,459.99,343.84,532.3
2042-03-01,461.82,350.64,532.38
2043-03-01,457.21,351.21,529.96
2044-03-01,451.85,343.31,537.8
2045-03-01,442.36,345.22,535.65
2046-03-01,444.89,353.46,532.61
2047-03-01,441.29,351.88,535.2
2048-03-01,438.09,350.11,534.07
2049-03-01,429.53,342.79,531.7
2050-03-01,432.47,343.08,531.57
2051-03-01,426.82,352.84,537.31
2052-03-01,425.97,349.53,527.93
2053-03-01,427.77,346.35,510.62
2054-03-01,423.8,341.65,507.17
2055-03-01,421.87,335.58,508.22
2056-03-01,418.96,331.77,512.64
2057-03-01,417.31,332.41,511.21
2058-03-01,419.21,333.23,514.67
2059-03-01,411.34,330.42,512.25
2060-03-01,416.66,316.81,503.2
2061-03-01,411.36,311.96,498.03
2062-03-01,415.08,310.84,491.41
2063-03-01,415.04,303.12,481.67
2064-03-01,412.22,304.61,482.95
2065-03-01,415.53,302.78,480.67
2066-03-01,410.44,287.59,476.59
2067-03-01,409.8,284.78,476.34
2068-03-01,401,272.31,468.3
2069-03-01,399.6,268.51,466.22
2070-03-01,402.8,275.45,469.42
2071-03-01,402.92,268.99,464.3
2072-03-01,402.84,260.21,466.91
2073-03-01,396.14,246.94,454.79
2074-03-01,396.93,255.34,445.4
2075-03-01,392.6,248.3,442.13
2076-03-01,394.57,240.39,437.39
2077-03-01,395.21,236.24,432.71
2078-03-01,392.51,232.91,431.1
2079-03-01,392.46,225.81,437.34
2080-03-01,393.2,220.85,435.68
2081-03-01,392.01,218.9,448.45
2082-03-01,392.98,216.75,447.82
2083-03-01,392.22,210.7,441.17
2084-03-01,386.13,207.34,434.65
2085-03-01,384.27,209.16,446.14
