"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.23,0.22,0.26
1995-03-01,0.23,0.22,0.24
1996-03-01,0.24,0.21,0.25
1997-03-01,0.24,0.21,0.27
1998-03-01,0.23,0.2,0.27
1999-03-01,0.23,0.21,0.26
2000-03-01,0.24,0.21,0.27
2001-03-01,0.23,0.21,0.26
2002-03-01,0.24,0.21,0.26
2003-03-01,0.23,0.21,0.26
2004-03-01,0.23,0.2,0.26
2005-03-01,0.24,0.19,0.26
2006-03-01,0.24,0.18,0.26
2007-03-01,0.23,0.18,0.26
2008-03-01,0.24,0.18,0.26
2009-03-01,0.24,0.18,0.27
2010-03-01,0.23,0.18,0.26
2011-03-01,0.24,0.17,0.25
2012-03-01,0.23,0.17,0.25
2013-03-01,0.23,0.16,0.23
2014-03-01,0.23,0.17,0.24
2015-03-01,0.23,0.16,0.25
2016-03-01,0.23,0.17,0.26
2017-03-01,0.23,0.16,0.26
2018-03-01,0.23,0.15,0.26
2019-03-01,0.23,0.15,0.25
2020-03-01,0.22,0.15,0.26
2021-03-01,0.22,0.17,0.26
2022-03-01,0.22,0.14,0.24
2023-03-01,0.22,0.14,0.24
2024-03-01,0.22,0.15,0.24
2025-03-01,0.22,0.15,0.26
2026-03-01,0.21,0.14,0.25
2027-03-01,0.21,0.14,0.25
2028-03-01,0.22,0.16,0.26
2029-03-01,0.21,0.16,0.25
2030-03-01,0.22,0.15,0.24
2031-03-01,0.21,0.15,0.24
2032-03-01,0.22,0.17,0.26
2033-03-01,0.22,0.19,0.27
2034-03-01,0.21,0.18,0.27
2035-03-01,0.2,0.18,0.27
2036-03-01,0.21,0.19,0.27
2037-03-01,0.21,0.19,0.27
2038-03-01,0.21,0.18,0.28
2039-03-01,0.21,0.17,0.28
2040-03-01,0.22,0.17,0.28
2041-03-01,0.22,0.18,0.28
2042-03-01,0.22,0.18,0.28
2043-03-01,0.23,0.18,0.28
2044-03-01,0.23,0.19,0.28
2045-03-01,0.24,0.19,0.29
2046-03-01,0.24,0.19,0.3
2047-03-01,0.23,0.19,0.29
2048-03-01,0.25,0.19,0.29
2049-03-01,0.25,0.19,0.35
2050-03-01,0.24,0.18,0.35
2051-03-01,0.22,0.19,0.34
2052-03-01,0.23,0.2,0.34
2053-03-01,0.23,0.21,0.36
2054-03-01,0.23,0.21,0.34
2055-03-01,0.24,0.2,0.34
2056-03-01,0.24,0.2,0.36
2057-03-01,0.24,0.21,0.36
2058-03-01,0.24,0.21,0.34
2059-03-01,0.24,0.21,0.34
2060-03-01,0.24,0.2,0.35
2061-03-01,0.25,0.2,0.35
2062-03-01,0.23,0.19,0.35
2063-03-01,0.24,0.19,0.34
2064-03-01,0.23,0.19,0.35
2065-03-01,0.23,0.21,0.35
2066-03-01,0.23,0.21,0.37
2067-03-01,0.23,0.2,0.37
2068-03-01,0.23,0.2,0.39
2069-03-01,0.23,0.2,0.39
2070-03-01,0.23,0.2,0.39
2071-03-01,0.23,0.19,0.39
2072-03-01,0.23,0.18,0.4
2073-03-01,0.22,0.18,0.4
2074-03-01,0.22,0.18,0.4
2075-03-01,0.22,0.17,0.37
2076-03-01,0.22,0.17,0.43
2077-03-01,0.22,0.18,0.43
2078-03-01,0.23,0.19,0.44
2079-03-01,0.23,0.21,0.4
2080-03-01,0.24,0.21,0.44
2081-03-01,0.24,0.21,0.44
2082-03-01,0.25,0.22,0.43
2083-03-01,0.25,0.23,0.43
2084-03-01,0.26,0.22,0.44
2085-03-01,0.27,0.22,0.44
