"Date","median","lower_90ci","upper_90ci"
1994-09-01,506.2,486.37,518.44
1995-09-01,499.6,482.44,516.94
1996-09-01,501.39,483.6,516.1
1997-09-01,502.37,480.87,514.42
1998-09-01,495.37,490.34,505.44
1999-09-01,495.17,485.58,506.25
2000-09-01,494.1,481.04,508.09
2001-09-01,497.99,478.29,510.62
2002-09-01,499.58,469.41,511.91
2003-09-01,501.77,466.41,517.15
2004-09-01,498.7,465.08,521.87
2005-09-01,493.88,464.53,523.05
2006-09-01,494.69,461.71,529.33
2007-09-01,492.47,457.94,525.14
2008-09-01,499.06,448.91,534.57
2009-09-01,495.91,445.45,536.17
2010-09-01,503.68,444.95,530.99
2011-09-01,507.42,438.41,534.12
2012-09-01,502.38,440.67,533.71
2013-09-01,501.92,435.56,533.71
2014-09-01,505.01,428.11,534.35
2015-09-01,501.11,420.89,534.87
2016-09-01,498.04,416.47,546.54
2017-09-01,504.44,410.1,544.53
2018-09-01,502.46,401.94,535.64
2019-09-01,495.32,396.82,539.67
2020-09-01,495.22,391.04,541.37
2021-09-01,501.69,384.3,535.93
2022-09-01,493.46,377.99,534.31
2023-09-01,481.15,374.49,528.61
2024-09-01,480.53,365.95,531.68
2025-09-01,480.25,363.19,528.48
2026-09-01,470.73,356.27,530.92
2027-09-01,467.52,349.55,533.34
2028-09-01,474.15,348.36,528.2
2029-09-01,469.08,341.14,538.99
2030-09-01,462.91,337.68,537.8
2031-09-01,463.73,331.46,540.31
2032-09-01,459.08,326.35,538.88
2033-09-01,450.57,324.48,531.94
2034-09-01,446.21,311.73,535.96
2035-09-01,442.79,301.78,535.58
2036-09-01,441.8,294.95,531.49
2037-09-01,448.38,287.44,524.84
2038-09-01,448.73,287.16,521.08
2039-09-01,448.13,280.96,524.72
2040-09-01,435.83,271.2,527.16
2041-09-01,434,270.06,519.78
2042-09-01,427.65,265.9,523.85
2043-09-01,425.75,264.64,528.01
2044-09-01,427.97,260.46,526.83
2045-09-01,427.58,258.96,527.16
2046-09-01,431.55,255.2,526.43
2047-09-01,422.73,250.75,525.87
2048-09-01,423.28,244.66,532.32
2049-09-01,426.76,243.66,530.6
2050-09-01,424.75,238.16,528.29
2051-09-01,417.86,232.77,522.55
2052-09-01,413.13,230.32,529.51
2053-09-01,420.09,225.62,529.74
2054-09-01,422.44,225.56,524.76
2055-09-01,425.04,217.34,519.15
2056-09-01,428.67,212.76,519.89
2057-09-01,427.24,220.18,525.46
2058-09-01,420.99,215.09,524.69
2059-09-01,424.33,213.33,522.84
2060-09-01,419.79,212.56,526.01
2061-09-01,417.98,210.75,530.59
2062-09-01,421.42,206.59,528.4
2063-09-01,420.22,209.21,524.31
2064-09-01,418.57,209.99,522.63
2065-09-01,417.15,206.72,521.94
2066-09-01,410.09,200.75,527.92
2067-09-01,407.82,199.21,542.4
2068-09-01,403.06,193.98,551.28
2069-09-01,402.97,193.52,557.49
2070-09-01,399.92,192.22,560.82
2071-09-01,400.99,187.34,561.14
2072-09-01,398.13,182.8,557.11
2073-09-01,394.65,177.15,556.07
2074-09-01,401.51,173.51,558.48
2075-09-01,394.92,168.18,563.47
2076-09-01,389.3,164.91,556.28
2077-09-01,389.9,162.84,556.95
2078-09-01,389.46,164.06,551.6
2079-09-01,378.62,164.29,554.12
2080-09-01,378.06,160.5,546.41
2081-09-01,374.79,161.8,543.2
2082-09-01,364.23,159.29,533.12
2083-09-01,348.95,154.18,525.96
2084-09-01,340.33,151.12,531.87
2085-09-01,339.57,156.56,538.43
