"Date","median","lower_90ci","upper_90ci"
1994-01-01,412.48,394.9,419.13
1995-01-01,417.74,402.51,427.11
1996-01-01,412.81,401.48,424.38
1997-01-01,413.22,397.85,422.04
1998-01-01,412.34,393.55,428.17
1999-01-01,414.49,386.64,426.85
2000-01-01,413.5,383.37,419.64
2001-01-01,407.68,383.41,432.59
2002-01-01,409.15,388.74,421.61
2003-01-01,407.43,388.46,420
2004-01-01,406.08,377.64,414.66
2005-01-01,406.17,373.22,414.74
2006-01-01,409.89,373.21,425.13
2007-01-01,408.37,385.99,431.05
2008-01-01,405.55,378.03,427.33
2009-01-01,407.32,379.33,434.57
2010-01-01,406.08,376.66,431.15
2011-01-01,409.25,380.52,434.94
2012-01-01,406.83,375.79,431.23
2013-01-01,404.43,375.63,432.23
2014-01-01,407.77,370.51,442.24
2015-01-01,410.23,371.03,437.95
2016-01-01,399.19,368.81,440.78
2017-01-01,402.86,360.99,439.41
2018-01-01,411.22,355,443.48
2019-01-01,402.71,351.86,440.2
2020-01-01,395.9,352.8,437.09
2021-01-01,402.89,347.93,438.53
2022-01-01,398.88,338.12,443.91
2023-01-01,403.86,339.66,443.7
2024-01-01,401.28,338.62,436.51
2025-01-01,403.72,338.46,433.25
2026-01-01,397.58,338.4,432.67
2027-01-01,393.19,340.92,435.9
2028-01-01,396.84,332.98,443.39
2029-01-01,401.54,328.65,446.03
2030-01-01,398.84,326,452.58
2031-01-01,397.88,320.84,451.28
2032-01-01,408.08,310.35,445.13
2033-01-01,398.46,308.19,442.94
2034-01-01,406.1,318.21,443.39
2035-01-01,404.24,316.45,440
2036-01-01,399.63,313.29,443.43
2037-01-01,399.64,308.31,446.01
2038-01-01,398.64,307.49,448.75
2039-01-01,400.29,299.76,436.52
2040-01-01,402.07,303.64,438.22
2041-01-01,399.51,294.31,441.02
2042-01-01,399.84,294.55,439.58
2043-01-01,403.75,295.97,448.42
2044-01-01,405.98,293.85,451.33
2045-01-01,403.65,283.51,459.95
2046-01-01,404.7,287.94,461.71
2047-01-01,406.77,290.15,467.78
2048-01-01,408.79,290.32,473.64
2049-01-01,405.43,291.22,471.23
2050-01-01,414.39,285.54,480.73
2051-01-01,413.78,275.19,477.1
2052-01-01,410.6,279.67,474
2053-01-01,414.69,273.79,469.26
2054-01-01,417.64,271.71,466.3
2055-01-01,412.99,270.02,465.69
2056-01-01,414.78,266.04,470.9
2057-01-01,415.43,259.77,460.69
2058-01-01,412.15,264.36,461.42
2059-01-01,405.38,261.59,461.39
2060-01-01,409.61,260.8,455.91
2061-01-01,402.4,259.35,457.32
2062-01-01,404.27,266.84,466.76
2063-01-01,406.99,266.13,470.5
2064-01-01,404.77,257.49,467.52
2065-01-01,403.66,259.01,485.56
2066-01-01,410.27,248.34,491.29
2067-01-01,408.87,237.44,488.64
2068-01-01,412.17,231.42,476.45
2069-01-01,414.04,226.44,473.18
2070-01-01,414.48,220.46,473.29
2071-01-01,417.32,223.29,462.37
2072-01-01,418.08,226.43,463.91
2073-01-01,423.45,218.47,464.84
2074-01-01,414.63,216.4,463.61
2075-01-01,416.89,219.98,465.48
2076-01-01,416.22,208.39,473.67
2077-01-01,421.27,204.45,478.41
2078-01-01,413.34,207.67,472.38
2079-01-01,422.68,204.69,466.27
2080-01-01,416.41,212.55,470.87
2081-01-01,412.07,214.48,474.11
2082-01-01,408.2,211.79,467.25
2083-01-01,411.91,217.18,460.48
2084-01-01,411.98,207.37,468.71
2085-01-01,414.44,209.35,465.63
