"Date","median","lower_90ci","upper_90ci"
1994-01-01,2876,2840,2927
1995-01-01,2879,2852,2919
1996-01-01,2886,2836,2904
1997-01-01,2883,2835,2896
1998-01-01,2876,2850,2893
1999-01-01,2872,2859,2901
2000-01-01,2876,2845,2909
2001-01-01,2876,2844,2925
2002-01-01,2891,2836,2918
2003-01-01,2897,2841,2946
2004-01-01,2898,2844,2954
2005-01-01,2908,2847,2987
2006-01-01,2910,2822,2991
2007-01-01,2901,2807,2991
2008-01-01,2909,2825,2986
2009-01-01,2912,2821,2975
2010-01-01,2913,2806,2984
2011-01-01,2922,2775,2983
2012-01-01,2925,2784,2990
2013-01-01,2934,2767,3013
2014-01-01,2959,2763,3004
2015-01-01,2957,2770,3034
2016-01-01,2961,2773,3042
2017-01-01,2966,2752,3039
2018-01-01,2969,2731,3028
2019-01-01,2973,2732,3026
2020-01-01,2993,2727,3027
2021-01-01,3006,2712,3016
2022-01-01,3002,2703,3046
2023-01-01,2973,2709,3057
2024-01-01,2959,2720,3046
2025-01-01,2962,2728,3032
2026-01-01,2960,2727,3049
2027-01-01,2959,2735,3074
2028-01-01,2967,2722,3057
2029-01-01,2948,2701,3077
2030-01-01,2923,2699,3083
2031-01-01,2914,2709,3084
2032-01-01,2907,2708,3087
2033-01-01,2912,2723,3112
2034-01-01,2916,2709,3110
2035-01-01,2930,2729,3087
2036-01-01,2932,2741,3068
2037-01-01,2923,2732,3084
2038-01-01,2928,2737,3114
2039-01-01,2940,2741,3121
2040-01-01,2941,2735,3123
2041-01-01,2942,2753,3149
2042-01-01,2948,2746,3163
2043-01-01,2946,2750,3178
2044-01-01,2933,2747,3194
2045-01-01,2923,2755,3189
2046-01-01,2947,2762,3189
2047-01-01,2945,2758,3186
2048-01-01,2929,2742,3204
2049-01-01,2932,2715,3202
2050-01-01,2947,2719,3195
2051-01-01,2956,2731,3209
2052-01-01,2943,2729,3220
2053-01-01,2962,2720,3203
2054-01-01,2962,2712,3193
2055-01-01,2952,2687,3208
2056-01-01,2955,2672,3222
2057-01-01,2951,2680,3224
2058-01-01,2955,2671,3250
2059-01-01,2944,2681,3251
2060-01-01,2933,2682,3228
2061-01-01,2938,2684,3240
2062-01-01,2947,2673,3254
2063-01-01,2932,2675,3236
2064-01-01,2932,2699,3221
2065-01-01,2916,2682,3240
2066-01-01,2922,2643,3272
2067-01-01,2915,2647,3291
2068-01-01,2903,2626,3273
2069-01-01,2892,2619,3280
2070-01-01,2904,2611,3288
2071-01-01,2892,2609,3290
2072-01-01,2908,2615,3309
2073-01-01,2911,2616,3318
2074-01-01,2893,2611,3308
2075-01-01,2883,2608,3310
2076-01-01,2888,2582,3329
2077-01-01,2884,2589,3345
2078-01-01,2882,2585,3334
2079-01-01,2898,2585,3337
2080-01-01,2901,2551,3344
2081-01-01,2891,2538,3344
2082-01-01,2892,2540,3336
2083-01-01,2874,2523,3348
2084-01-01,2864,2509,3359
2085-01-01,2869,2531,3370
