"Date","median","lower_90ci","upper_90ci"
1994-01-01,336.84,324.34,349.12
1995-01-01,343.38,329.13,355.46
1996-01-01,347.87,326.98,355.66
1997-01-01,344.86,328.64,360.3
1998-01-01,345.17,328.72,364.48
1999-01-01,348.75,326.85,367.77
2000-01-01,346.47,324.78,366.23
2001-01-01,347.12,316.89,377.57
2002-01-01,352.67,320.98,365.37
2003-01-01,346.96,322.43,364.61
2004-01-01,340.1,316.89,365.61
2005-01-01,338.46,310.39,366.02
2006-01-01,340.48,310.77,368.73
2007-01-01,339.34,320.42,370.92
2008-01-01,344.78,319,368.35
2009-01-01,348.45,318.93,373.66
2010-01-01,341.79,321.65,366.41
2011-01-01,345.41,319.09,368.63
2012-01-01,347.68,315.63,364.33
2013-01-01,349.09,315.69,363.85
2014-01-01,349.68,316.61,365.12
2015-01-01,353.03,314.99,365.63
2016-01-01,350.64,312.32,368.31
2017-01-01,351.37,314.82,366.83
2018-01-01,351.76,314.24,380.14
2019-01-01,343.07,314.99,388.6
2020-01-01,340.72,313.8,388.82
2021-01-01,344.54,314.06,388.4
2022-01-01,339.8,309.84,392.04
2023-01-01,336.49,306.61,395.88
2024-01-01,333.79,300.03,397.43
2025-01-01,338.52,300.06,389.63
2026-01-01,332.19,304.53,386.7
2027-01-01,326.57,309.01,385.39
2028-01-01,323.38,307.41,385.17
2029-01-01,325.09,302.35,390.06
2030-01-01,330.02,296.3,392.17
2031-01-01,330.6,298.72,394.27
2032-01-01,334.57,293.45,388.43
2033-01-01,331.76,292.35,390.72
2034-01-01,336.73,295.66,388.42
2035-01-01,338.16,287.7,387.02
2036-01-01,339.65,283.26,391.62
2037-01-01,334.26,284.11,390.45
2038-01-01,334.65,286.8,397.1
2039-01-01,331.46,281.91,388.93
2040-01-01,329.62,279.57,390.14
2041-01-01,327.23,269.22,391.91
2042-01-01,328.14,264.28,387.14
2043-01-01,330.99,265.87,386.57
2044-01-01,335.87,261.85,391.85
2045-01-01,336.53,260.12,387.1
2046-01-01,338.71,263.84,380.14
2047-01-01,336.05,265.95,382.64
2048-01-01,334.7,269.18,373.62
2049-01-01,331.66,267.46,373.47
2050-01-01,334.58,273.03,377.71
2051-01-01,332.08,266.69,377.64
2052-01-01,335.21,264.28,378.17
2053-01-01,334.44,270.68,377.37
2054-01-01,335.42,269.32,379.68
2055-01-01,334.4,272.33,375.02
2056-01-01,332.84,269.48,375.69
2057-01-01,334.15,263.93,372.73
2058-01-01,333.11,256.89,372.78
2059-01-01,331.73,255.76,370.58
2060-01-01,331.51,258.83,366.73
2061-01-01,324.38,254.73,361.75
2062-01-01,330.39,252.09,364.5
2063-01-01,331.63,246.71,364.11
2064-01-01,328.95,242.71,364.14
2065-01-01,322.46,241.19,361.6
2066-01-01,325.36,228.2,360.3
2067-01-01,317.57,222.47,359.49
2068-01-01,317.11,219.88,349.78
2069-01-01,313.88,214.83,351.48
2070-01-01,308.94,211.02,352.14
2071-01-01,309.26,212.31,351
2072-01-01,308.89,214.09,351.48
2073-01-01,308.21,208.33,347.44
2074-01-01,298.6,205.99,346.45
2075-01-01,303.38,207.69,348.95
2076-01-01,303.47,197.95,352.65
2077-01-01,300.88,198.17,346.9
2078-01-01,300.5,191.86,343.28
2079-01-01,299.14,186.6,347.32
2080-01-01,295.47,181.69,342.65
2081-01-01,286.81,184.89,344.76
2082-01-01,274.84,187.9,342.7
2083-01-01,272.66,181.43,335.68
2084-01-01,271.79,184.2,333.73
2085-01-01,271.01,180.77,339
