"Date","median","lower_90ci","upper_90ci"
1994-09-01,79.1,74.2,90.92
1995-09-01,78.52,73.96,92.06
1996-09-01,79.3,73.39,91.05
1997-09-01,78.41,72.82,89.97
1998-09-01,76.59,72.69,88.3
1999-09-01,76.01,71.93,88.32
2000-09-01,75.83,70.13,89.54
2001-09-01,78.5,69.59,91
2002-09-01,77.49,70.61,90.43
2003-09-01,77.9,69.17,103.34
2004-09-01,78.21,68.6,103.07
2005-09-01,77.63,67.95,103.43
2006-09-01,78.86,67.31,104.23
2007-09-01,78.75,67.11,104.71
2008-09-01,79.5,66.05,105.56
2009-09-01,79.3,67.62,105.6
2010-09-01,79.58,66.66,105.03
2011-09-01,76.91,65.52,105.21
2012-09-01,74.17,67.09,105.13
2013-09-01,74.65,69.68,107.35
2014-09-01,73.08,69.49,111.7
2015-09-01,73.79,69.68,114.98
2016-09-01,73.91,65.65,118.84
2017-09-01,74.61,63.46,118.65
2018-09-01,74.38,62.99,117.3
2019-09-01,74.25,62.11,115.84
2020-09-01,71.35,62.31,116.8
2021-09-01,69.56,60.98,115.97
2022-09-01,67.15,60.38,114.71
2023-09-01,67.06,60.49,114.9
2024-09-01,67.13,60.19,110.3
2025-09-01,68.33,58.56,111.32
2026-09-01,69.67,56.69,111.65
2027-09-01,71.35,56.48,111.17
2028-09-01,69.48,56.26,111.01
2029-09-01,69.42,57.27,109.66
2030-09-01,70.04,55.92,108.84
2031-09-01,71.41,54.68,106.61
2032-09-01,70.51,54.51,105.07
2033-09-01,71.8,54.51,92.63
2034-09-01,70.19,52.61,91.26
2035-09-01,67.92,52.06,92.94
2036-09-01,66.81,51.93,92.25
2037-09-01,66.58,50.97,89.8
2038-09-01,66.46,50.07,90.81
2039-09-01,67.32,47.88,93.29
2040-09-01,68.82,45.46,95.13
2041-09-01,69.93,46.23,95.35
2042-09-01,67.49,45.26,96.5
2043-09-01,64.23,45.7,96.96
2044-09-01,60.78,45.3,91.51
2045-09-01,60.4,45.12,86.9
2046-09-01,61.74,45.18,86.64
2047-09-01,62.27,45.02,85.48
2048-09-01,61.93,45.2,85.54
2049-09-01,62.39,46.51,85.1
2050-09-01,62.18,46.72,84.38
2051-09-01,61.5,45,83.54
2052-09-01,59.8,45.41,85.64
2053-09-01,59.37,45.52,87.26
2054-09-01,59.67,44.88,86.34
2055-09-01,57.83,43.34,86.74
2056-09-01,58.68,43.41,86.73
2057-09-01,58.55,44.48,86.59
2058-09-01,57.76,43.33,86.54
2059-09-01,55,41.29,87.99
2060-09-01,54.82,39.98,88.84
2061-09-01,55.46,38.7,87.48
2062-09-01,55.59,39.41,87.05
2063-09-01,55.65,39.7,86.56
2064-09-01,54.26,40.45,85.02
2065-09-01,50.01,39.01,84.79
2066-09-01,50.35,38.56,84.37
2067-09-01,50.47,37.88,85.87
2068-09-01,49.84,37.46,85.65
2069-09-01,50.15,37.09,85.3
2070-09-01,50.63,37.27,83.1
2071-09-01,49.92,35.44,83.25
2072-09-01,49.23,37.65,82.85
2073-09-01,48.65,37.94,82.44
2074-09-01,48.99,37.07,80.89
2075-09-01,48.35,36.79,80.47
2076-09-01,47.3,34.95,82.29
2077-09-01,45.89,33.68,82.7
2078-09-01,44.62,33.74,81.32
2079-09-01,43.22,33.24,81.7
2080-09-01,42.62,31.53,80.83
2081-09-01,41.47,30.41,79.67
2082-09-01,40.38,30.69,77.47
2083-09-01,38.59,30.44,76.53
2084-09-01,38.59,29.54,78.73
2085-09-01,40.21,29.35,77.87
