"Date","median","lower_90ci","upper_90ci"
1994-01-01,656,638,695
1995-01-01,653,646,681
1996-01-01,658,644,680
1997-01-01,660,642,677
1998-01-01,650,645,676
1999-01-01,652,641,664
2000-01-01,649,636,663
2001-01-01,653,638,672
2002-01-01,647,637,671
2003-01-01,640,629,671
2004-01-01,634,614,677
2005-01-01,630,611,681
2006-01-01,628,604,685
2007-01-01,626,601,677
2008-01-01,624,595,680
2009-01-01,627,593,675
2010-01-01,629,590,678
2011-01-01,631,566,668
2012-01-01,630,567,672
2013-01-01,633,550,680
2014-01-01,635,535,679
2015-01-01,631,526,682
2016-01-01,620,523,680
2017-01-01,609,526,682
2018-01-01,600,525,681
2019-01-01,606,511,674
2020-01-01,596,502,667
2021-01-01,585,489,661
2022-01-01,582,470,661
2023-01-01,582,462,663
2024-01-01,581,454,654
2025-01-01,576,448,650
2026-01-01,567,441,644
2027-01-01,566,436,639
2028-01-01,567,431,633
2029-01-01,579,430,634
2030-01-01,578,421,632
2031-01-01,569,412,623
2032-01-01,568,398,622
2033-01-01,574,394,626
2034-01-01,568,392,627
2035-01-01,556,383,617
2036-01-01,562,381,615
2037-01-01,562,368,619
2038-01-01,561,363,623
2039-01-01,561,354,620
2040-01-01,562,340,621
2041-01-01,548,331,623
2042-01-01,539,321,616
2043-01-01,542,322,628
2044-01-01,540,314,629
2045-01-01,536,311,620
2046-01-01,540,316,610
2047-01-01,547,306,603
2048-01-01,553,303,607
2049-01-01,538,296,606
2050-01-01,539,285,601
2051-01-01,531,276,612
2052-01-01,526,269,608
2053-01-01,524,265,613
2054-01-01,521,259,613
2055-01-01,515,254,615
2056-01-01,522,243,624
2057-01-01,521,241,628
2058-01-01,510,246,633
2059-01-01,504,237,620
2060-01-01,496,230,611
2061-01-01,497,218,611
2062-01-01,493,229,614
2063-01-01,488,225,609
2064-01-01,479,222,607
2065-01-01,478,217,611
2066-01-01,469,207,623
2067-01-01,471,203,622
2068-01-01,459,201,613
2069-01-01,455,197,621
2070-01-01,455,193,625
2071-01-01,446,193,630
2072-01-01,433,189,645
2073-01-01,421,177,636
2074-01-01,413,176,642
2075-01-01,408,176,647
2076-01-01,395,162,665
2077-01-01,396,161,676
2078-01-01,400,155,671
2079-01-01,395,156,671
2080-01-01,389,155,679
2081-01-01,379,149,675
2082-01-01,381,148,674
2083-01-01,374,149,658
2084-01-01,374,141,655
2085-01-01,375,139,663
