"Date","median","lower_90ci","upper_90ci"
1994-01-01,1699,1666,1723
1995-01-01,1700,1673,1714
1996-01-01,1696,1673,1712
1997-01-01,1696,1674,1720
1998-01-01,1696,1674,1718
1999-01-01,1697,1669,1724
2000-01-01,1691,1667,1730
2001-01-01,1691,1671,1736
2002-01-01,1698,1667,1724
2003-01-01,1691,1656,1746
2004-01-01,1690,1662,1754
2005-01-01,1702,1658,1769
2006-01-01,1697,1643,1769
2007-01-01,1704,1642,1767
2008-01-01,1708,1645,1767
2009-01-01,1706,1642,1754
2010-01-01,1720,1629,1757
2011-01-01,1719,1616,1753
2012-01-01,1718,1621,1758
2013-01-01,1726,1607,1765
2014-01-01,1724,1599,1760
2015-01-01,1737,1599,1753
2016-01-01,1730,1588,1764
2017-01-01,1737,1579,1766
2018-01-01,1736,1563,1774
2019-01-01,1730,1568,1780
2020-01-01,1724,1565,1799
2021-01-01,1730,1557,1805
2022-01-01,1737,1548,1808
2023-01-01,1728,1553,1796
2024-01-01,1720,1560,1798
2025-01-01,1726,1565,1807
2026-01-01,1725,1569,1825
2027-01-01,1721,1566,1829
2028-01-01,1725,1560,1820
2029-01-01,1717,1540,1828
2030-01-01,1706,1538,1839
2031-01-01,1701,1542,1851
2032-01-01,1690,1535,1850
2033-01-01,1696,1542,1848
2034-01-01,1700,1540,1853
2035-01-01,1708,1550,1854
2036-01-01,1709,1560,1847
2037-01-01,1702,1550,1865
2038-01-01,1700,1554,1881
2039-01-01,1698,1554,1884
2040-01-01,1702,1554,1888
2041-01-01,1706,1559,1903
2042-01-01,1704,1546,1922
2043-01-01,1706,1552,1923
2044-01-01,1701,1552,1922
2045-01-01,1701,1563,1917
2046-01-01,1714,1568,1926
2047-01-01,1709,1568,1922
2048-01-01,1700,1562,1927
2049-01-01,1696,1543,1929
2050-01-01,1707,1547,1924
2051-01-01,1710,1553,1948
2052-01-01,1709,1555,1973
2053-01-01,1710,1549,1976
2054-01-01,1712,1548,1987
2055-01-01,1701,1539,2004
2056-01-01,1702,1530,2016
2057-01-01,1706,1537,2027
2058-01-01,1708,1529,2041
2059-01-01,1698,1540,2047
2060-01-01,1684,1542,2050
2061-01-01,1694,1546,2072
2062-01-01,1702,1540,2081
2063-01-01,1697,1540,2091
2064-01-01,1696,1545,2095
2065-01-01,1691,1535,2116
2066-01-01,1695,1515,2139
2067-01-01,1688,1522,2141
2068-01-01,1687,1512,2143
2069-01-01,1676,1511,2159
2070-01-01,1675,1510,2165
2071-01-01,1672,1506,2175
2072-01-01,1679,1501,2184
2073-01-01,1680,1494,2198
2074-01-01,1673,1487,2204
2075-01-01,1676,1484,2207
2076-01-01,1669,1470,2229
2077-01-01,1663,1474,2259
2078-01-01,1658,1469,2251
2079-01-01,1668,1469,2258
2080-01-01,1666,1450,2270
2081-01-01,1661,1439,2280
2082-01-01,1658,1437,2267
2083-01-01,1656,1431,2288
2084-01-01,1656,1422,2323
2085-01-01,1663,1424,2342
