"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.92,0.64,1.17
1995-09-01,0.89,0.67,1.21
1996-09-01,0.9,0.67,1.26
1997-09-01,0.94,0.69,1.31
1998-09-01,0.96,0.7,1.34
1999-09-01,1,0.72,1.31
2000-09-01,1.02,0.73,1.33
2001-09-01,1.06,0.76,1.35
2002-09-01,1.04,0.79,1.37
2003-09-01,1.02,0.79,1.43
2004-09-01,1.04,0.81,1.49
2005-09-01,1.06,0.8,1.55
2006-09-01,1.08,0.79,1.58
2007-09-01,1.12,0.75,1.65
2008-09-01,1.18,0.74,1.68
2009-09-01,1.23,0.76,1.71
2010-09-01,1.26,0.77,1.7
2011-09-01,1.28,0.75,1.68
2012-09-01,1.28,0.73,1.68
2013-09-01,1.29,0.72,1.73
2014-09-01,1.32,0.72,1.75
2015-09-01,1.33,0.72,1.74
2016-09-01,1.33,0.72,1.76
2017-09-01,1.35,0.76,1.73
2018-09-01,1.35,0.78,1.71
2019-09-01,1.37,0.8,1.73
2020-09-01,1.36,0.83,1.75
2021-09-01,1.33,0.86,1.77
2022-09-01,1.34,0.86,1.8
2023-09-01,1.39,0.85,1.81
2024-09-01,1.4,0.85,1.81
2025-09-01,1.41,0.86,1.79
2026-09-01,1.42,0.86,1.82
2027-09-01,1.39,0.86,1.83
2028-09-01,1.37,0.9,1.87
2029-09-01,1.37,0.91,1.91
2030-09-01,1.37,0.91,1.92
2031-09-01,1.45,0.92,1.97
2032-09-01,1.45,0.91,1.9
2033-09-01,1.43,0.9,1.84
2034-09-01,1.42,0.87,1.85
2035-09-01,1.43,0.86,1.88
2036-09-01,1.44,0.91,1.95
2037-09-01,1.45,0.93,1.91
2038-09-01,1.46,0.93,1.92
2039-09-01,1.46,0.9,1.96
2040-09-01,1.49,0.85,1.97
2041-09-01,1.44,0.83,1.99
2042-09-01,1.38,0.83,2.07
2043-09-01,1.35,0.83,2.12
2044-09-01,1.35,0.8,2.13
2045-09-01,1.41,0.77,2.23
2046-09-01,1.42,0.74,2.28
2047-09-01,1.47,0.71,2.29
2048-09-01,1.52,0.69,2.31
2049-09-01,1.63,0.68,2.31
2050-09-01,1.64,0.69,2.34
2051-09-01,1.63,0.71,2.38
2052-09-01,1.62,0.74,2.39
2053-09-01,1.55,0.77,2.46
2054-09-01,1.56,0.79,2.55
2055-09-01,1.53,0.8,2.6
2056-09-01,1.51,0.82,2.61
2057-09-01,1.46,0.83,2.56
2058-09-01,1.43,0.83,2.61
2059-09-01,1.42,0.85,2.66
2060-09-01,1.37,0.86,2.77
2061-09-01,1.35,0.86,2.87
2062-09-01,1.45,0.82,3.05
2063-09-01,1.48,0.86,3.1
2064-09-01,1.49,0.9,3.16
2065-09-01,1.51,0.9,3.32
2066-09-01,1.5,0.88,3.34
2067-09-01,1.53,0.89,3.43
2068-09-01,1.55,0.9,3.57
2069-09-01,1.57,0.93,3.66
2070-09-01,1.59,0.93,3.79
2071-09-01,1.59,0.94,3.86
2072-09-01,1.63,0.94,4.03
2073-09-01,1.66,0.94,4.04
2074-09-01,1.67,0.92,4.2
2075-09-01,1.65,0.95,4.32
2076-09-01,1.62,1,4.38
2077-09-01,1.62,0.96,4.47
2078-09-01,1.64,0.94,4.6
2079-09-01,1.66,0.94,4.77
2080-09-01,1.64,0.94,4.9
2081-09-01,1.68,0.94,4.95
2082-09-01,1.76,0.91,5.17
2083-09-01,1.78,0.9,5.22
2084-09-01,1.76,0.93,5.33
2085-09-01,1.79,0.96,5.4
