"Date","median","lower_90ci","upper_90ci"
1994-09-01,586.23,566.32,593.28
1995-09-01,584.6,568.28,596
1996-09-01,582.91,566.45,598.44
1997-09-01,579.23,560.08,595
1998-09-01,574.88,560.25,593.49
1999-09-01,574.6,568.08,587.67
2000-09-01,573.23,565.08,587.48
2001-09-01,580.37,562.72,590.78
2002-09-01,575.77,560.66,598.67
2003-09-01,581.75,555.81,601.58
2004-09-01,582.84,554.89,604.55
2005-09-01,575.71,549.97,614.28
2006-09-01,573.87,542.77,613.6
2007-09-01,568.83,533.24,610.26
2008-09-01,567.22,535.61,608.36
2009-09-01,571.26,531.59,610.51
2010-09-01,575.37,526.82,606.93
2011-09-01,580.78,523.52,609.47
2012-09-01,575.7,526.37,612.2
2013-09-01,574.97,523.54,607.51
2014-09-01,575.54,521.49,611.75
2015-09-01,572.96,525.08,611.59
2016-09-01,572.12,522.46,619.05
2017-09-01,566.34,512.68,621.91
2018-09-01,567.01,510.28,612.89
2019-09-01,560.55,509.74,611.51
2020-09-01,560.45,505.21,611.26
2021-09-01,549.99,498.5,624.73
2022-09-01,543.7,498.42,631.92
2023-09-01,546.49,496.58,624.23
2024-09-01,556.25,497.36,616.34
2025-09-01,558.92,493.22,616.9
2026-09-01,556.38,490.61,619.58
2027-09-01,559.68,489.94,619.87
2028-09-01,559.31,488.3,625.83
2029-09-01,557.15,485.31,613.58
2030-09-01,562.1,483.26,613.67
2031-09-01,558.53,479.08,611.72
2032-09-01,547.2,481.96,613.44
2033-09-01,556.11,476.6,597.55
2034-09-01,556.78,476.17,598.17
2035-09-01,561.56,474.98,600.77
2036-09-01,554.89,480.86,595.13
2037-09-01,547.37,481.53,603.96
2038-09-01,550.93,485.79,607.87
2039-09-01,550.17,481.46,606.15
2040-09-01,545.84,478.64,606.59
2041-09-01,544.03,471.69,610.44
2042-09-01,538.82,463.93,605.33
2043-09-01,540.69,467.47,612.63
2044-09-01,534.38,466.9,607.38
2045-09-01,531.23,467.08,604.79
2046-09-01,524.64,467.36,608.36
2047-09-01,526.67,471.07,606.01
2048-09-01,534.63,462.6,603.14
2049-09-01,527.61,461.04,602
2050-09-01,522.13,460.85,601.5
2051-09-01,521.04,461.2,600.3
2052-09-01,523.62,457.83,601.88
2053-09-01,520.58,448.51,604.42
2054-09-01,511.82,453.34,602.18
2055-09-01,509.75,440.98,603.06
2056-09-01,514.27,441.91,606.57
2057-09-01,520.56,441.2,607.27
2058-09-01,511.72,440.15,605.91
2059-09-01,510.27,441.03,605.52
2060-09-01,505.32,444.31,602.96
2061-09-01,504.95,446.82,605.64
2062-09-01,504.89,443.93,609.14
2063-09-01,498.72,446.64,606.49
2064-09-01,505.39,445.24,599.78
2065-09-01,501.67,440.66,600.38
2066-09-01,499.79,431.61,606.68
2067-09-01,500.29,439.96,614.31
2068-09-01,498.71,434.26,615.1
2069-09-01,506.73,426.41,618.66
2070-09-01,503.47,419.58,622.78
2071-09-01,498.16,412.74,616.85
2072-09-01,498.28,407.64,618.96
2073-09-01,497.79,397.61,621.03
2074-09-01,478.94,397.81,612.62
2075-09-01,479,397.96,614.74
2076-09-01,477.2,387.67,620.66
2077-09-01,480.54,383.41,627.24
2078-09-01,472.48,375.5,623.34
2079-09-01,472.8,372.1,624.11
2080-09-01,467.95,365.24,616.73
2081-09-01,460.28,363.09,611.37
2082-09-01,453.94,370.09,610.42
2083-09-01,450.9,372.53,610.44
2084-09-01,451.91,368.85,609.84
2085-09-01,454.18,373.17,607.96
