"Date","median","lower_90ci","upper_90ci"
1994-01-01,230.92,212.03,238.27
1995-01-01,232.32,219.76,244.48
1996-01-01,233.39,219.72,246.01
1997-01-01,231.99,220.59,244.95
1998-01-01,235.38,225.24,241.15
1999-01-01,235.09,226.24,242.98
2000-01-01,238.37,223.84,243.43
2001-01-01,238.53,226.46,247.21
2002-01-01,239,229.37,250.29
2003-01-01,240.25,226.57,255.4
2004-01-01,240.14,228.65,255.58
2005-01-01,238.31,230.61,260.91
2006-01-01,238.69,229.53,262.29
2007-01-01,239.16,231.84,260.6
2008-01-01,241.46,233.19,266.16
2009-01-01,242.16,232.4,271.97
2010-01-01,243.19,233.59,273.27
2011-01-01,245.96,234.4,269.73
2012-01-01,246.15,239.14,270.61
2013-01-01,246.9,236.64,265.93
2014-01-01,248.41,240.56,272.4
2015-01-01,249.92,242.87,274.8
2016-01-01,251.72,243.09,279.53
2017-01-01,251.01,241.87,284.15
2018-01-01,253.5,240.11,289.87
2019-01-01,255.83,238.9,293.9
2020-01-01,257.25,236.7,291.53
2021-01-01,256.97,239.14,295.29
2022-01-01,258.16,237.81,299.52
2023-01-01,256.96,238.98,297.28
2024-01-01,254.87,242.56,299.14
2025-01-01,258.12,244.97,298.64
2026-01-01,259.28,244.24,297.46
2027-01-01,260.28,248.7,296.75
2028-01-01,265.55,249.77,299.86
2029-01-01,265.75,251.24,304.47
2030-01-01,271.41,253.69,306.82
2031-01-01,269.48,248.72,311.32
2032-01-01,270.46,247.76,316.49
2033-01-01,269.61,248.23,312.89
2034-01-01,268.17,248.46,314.35
2035-01-01,274.07,245.79,316.3
2036-01-01,275.89,243.74,317.48
2037-01-01,279.77,243.49,320.85
2038-01-01,280.86,241.49,316.37
2039-01-01,281.58,243,319.97
2040-01-01,284.93,240.78,321.06
2041-01-01,282.83,240.85,327.47
2042-01-01,284.44,241.01,337.83
2043-01-01,289.36,248.05,341.05
2044-01-01,289.83,248.05,342.62
2045-01-01,294.53,252.08,345.59
2046-01-01,299.16,250.79,343.31
2047-01-01,298.3,251.97,341.05
2048-01-01,295.76,256.32,339.6
2049-01-01,296.02,254.78,346.85
2050-01-01,300.85,255.98,347.56
2051-01-01,302.82,262.57,351.87
2052-01-01,302.86,265.11,358.31
2053-01-01,304.9,265.62,360.79
2054-01-01,308.61,264.98,362.17
2055-01-01,308.06,263.94,363.12
2056-01-01,311.52,265.8,370.37
2057-01-01,312.87,266.9,374.74
2058-01-01,314.41,266.53,375.77
2059-01-01,316.97,266.89,380.64
2060-01-01,311.11,262.52,387.33
2061-01-01,311.38,264.17,392.88
2062-01-01,314.04,266.27,382.02
2063-01-01,312.08,268.13,388.04
2064-01-01,310.62,271.29,395.65
2065-01-01,310.43,276.46,398.97
2066-01-01,313.83,280.49,398.8
2067-01-01,318.46,278.35,398.67
2068-01-01,323.22,279.36,409.04
2069-01-01,320.52,280.43,411.95
2070-01-01,321.18,283.01,417.16
2071-01-01,325.62,282.74,420.26
2072-01-01,327.02,281.2,422.07
2073-01-01,328.29,278.09,425.77
2074-01-01,332.97,280.61,427.1
2075-01-01,330.04,278.91,426.1
2076-01-01,329.03,283.58,438.31
2077-01-01,329.62,285.18,443.42
2078-01-01,329.11,283.23,445.54
2079-01-01,334.71,283.64,442.58
2080-01-01,331.03,281.22,445.77
2081-01-01,338.65,274.23,452.82
2082-01-01,336.52,272.71,452.13
2083-01-01,343.72,271.18,457.26
2084-01-01,339.07,268.79,470.03
2085-01-01,336.53,272.43,481.94
