"Date","median","lower_90ci","upper_90ci"
1994-03-01,500.08,472.37,519.99
1995-03-01,505.43,483.39,513.97
1996-03-01,498.32,490.05,517.59
1997-03-01,504.41,482.46,521.64
1998-03-01,498.75,487.44,521.82
1999-03-01,501.64,490.04,518.29
2000-03-01,501.22,490.66,523.41
2001-03-01,500.4,487.71,524.87
2002-03-01,500.25,490.8,527.39
2003-03-01,509.64,495.21,533.55
2004-03-01,509.88,490.36,529.05
2005-03-01,509.56,491.71,541.06
2006-03-01,504.61,489.65,546.53
2007-03-01,506.86,487.48,538.6
2008-03-01,509.48,491.25,534.68
2009-03-01,511.48,484.57,537.01
2010-03-01,509.93,472.78,540.86
2011-03-01,506.14,476.04,540.32
2012-03-01,505.4,470.75,545.53
2013-03-01,506.55,464.89,555.19
2014-03-01,507.47,466.52,555.71
2015-03-01,500.61,461.92,569.69
2016-03-01,499.33,460.69,569.49
2017-03-01,497.73,454.07,573.48
2018-03-01,501.18,451.79,578.7
2019-03-01,505.93,454.04,577.2
2020-03-01,506.99,450.52,579.53
2021-03-01,507.52,444.68,592.26
2022-03-01,508.53,442,586.77
2023-03-01,507.64,432.27,589.63
2024-03-01,503.07,428.83,581.97
2025-03-01,498.52,429.89,582.29
2026-03-01,495.35,416.7,577.4
2027-03-01,490.44,406.45,578.53
2028-03-01,496.34,418.64,585.21
2029-03-01,507.51,414.72,583.75
2030-03-01,508.78,417.86,573.9
2031-03-01,507.78,413.39,584.52
2032-03-01,509.84,423.16,578.04
2033-03-01,504.63,418.32,574.82
2034-03-01,510.35,415.06,581.59
2035-03-01,507.77,422.73,580.82
2036-03-01,501.15,421.95,582.13
2037-03-01,501.87,417.38,593.02
2038-03-01,503.95,414.75,592.17
2039-03-01,509.09,413.81,598.21
2040-03-01,512.45,412.21,587.22
2041-03-01,516.56,408.3,584.25
2042-03-01,518.43,405.69,577.03
2043-03-01,515.23,399.46,581.92
2044-03-01,515.34,412.78,583.05
2045-03-01,515.8,406.79,589.88
2046-03-01,515.62,401.19,600.29
2047-03-01,520.92,404.45,603.09
2048-03-01,526.25,398.79,597.18
2049-03-01,526.39,390.5,609.48
2050-03-01,528.7,388.58,605.1
2051-03-01,517.58,398.23,600.13
2052-03-01,512.97,395.05,614.63
2053-03-01,508.35,402.97,625.37
2054-03-01,510.93,408.09,624.76
2055-03-01,506.24,409.23,627.23
2056-03-01,512.39,409.92,623.77
2057-03-01,504.58,416.92,622.26
2058-03-01,507.52,402.64,621.48
2059-03-01,512.79,401.88,620.73
2060-03-01,510.23,407.26,626.16
2061-03-01,508.22,393.29,626.8
2062-03-01,512.65,384.06,630.52
2063-03-01,517.32,377.89,639.73
2064-03-01,513.96,383.65,642.63
2065-03-01,513.25,370.77,652.64
2066-03-01,508.35,376.52,645.8
2067-03-01,521.51,379.15,634.74
2068-03-01,510.06,375.54,646.95
2069-03-01,515.22,371.48,649.3
2070-03-01,517.31,381.11,656.94
2071-03-01,514.68,377.57,662.35
2072-03-01,516.86,378.87,672.22
2073-03-01,507.03,383.32,671
2074-03-01,508.52,383.94,674.09
2075-03-01,511.63,388.55,670.29
2076-03-01,513.71,389.72,660.01
2077-03-01,517.4,380.86,662.48
2078-03-01,507.79,379.99,669.59
2079-03-01,509.8,379.3,672.9
2080-03-01,517.62,376.58,668.22
2081-03-01,518.84,368.44,670.21
2082-03-01,522.69,370.9,666.73
2083-03-01,523.67,364.32,661.75
2084-03-01,527.02,364.56,669.24
2085-03-01,535.28,358.41,675.87
