"Date","median","lower_90ci","upper_90ci"
1994-03-01,96.14,92.35,100.24
1995-03-01,95.74,91.88,101.11
1996-03-01,97.03,93.94,100.42
1997-03-01,97.2,94.92,100.66
1998-03-01,97.16,95.67,102.17
1999-03-01,98.41,96.92,103.38
2000-03-01,99.13,96.45,103.54
2001-03-01,98.8,97.26,104.57
2002-03-01,100.15,96.63,105.51
2003-03-01,100.91,95.75,106.03
2004-03-01,101.59,95.35,106.35
2005-03-01,101.9,95.07,107.23
2006-03-01,101.89,95.35,108.92
2007-03-01,102.05,95.67,109.26
2008-03-01,102.09,96.17,109.24
2009-03-01,102.76,97.11,110.44
2010-03-01,102.28,97.85,110.87
2011-03-01,102.19,97.1,111.65
2012-03-01,102.06,98.12,110.57
2013-03-01,102.09,97.83,109.08
2014-03-01,101.91,98.33,109.46
2015-03-01,101.74,97.31,109.17
2016-03-01,102.96,98.24,108.47
2017-03-01,102.44,99.13,109.31
2018-03-01,103.61,99.26,111.99
2019-03-01,105.21,100.17,113.09
2020-03-01,104.06,100.6,113.27
2021-03-01,105.51,99.9,113.74
2022-03-01,104.41,99.55,114.39
2023-03-01,105.64,99.09,113.78
2024-03-01,106.51,100.43,114.16
2025-03-01,107.53,101.36,114.91
2026-03-01,106.56,102.12,116.34
2027-03-01,107.03,103.18,115.8
2028-03-01,107.65,102.24,116.2
2029-03-01,108.85,103.72,117.26
2030-03-01,108.75,102.71,118.51
2031-03-01,107.57,102.93,116.96
2032-03-01,107.97,102.11,118.31
2033-03-01,109.07,102.25,116.65
2034-03-01,109.73,102.7,116.69
2035-03-01,111.86,103.41,116.14
2036-03-01,112,103.7,115.05
2037-03-01,111.48,104.29,116.97
2038-03-01,111.88,104.37,117.62
2039-03-01,111.96,105.05,117.98
2040-03-01,111.91,104.67,119.29
2041-03-01,112.43,105.41,121.24
2042-03-01,112.95,104.9,123.74
2043-03-01,115.68,105.19,125.95
2044-03-01,116.36,105.18,127.38
2045-03-01,116.55,105.8,128.09
2046-03-01,116.83,107.13,128.56
2047-03-01,117.07,107.37,129.76
2048-03-01,117.25,107.63,130.3
2049-03-01,116.51,107.63,130.59
2050-03-01,116.18,109.08,133
2051-03-01,117.46,109.42,135.55
2052-03-01,119.02,109.24,139.2
2053-03-01,120.4,110.99,140.78
2054-03-01,119.33,111.83,142.38
2055-03-01,119.35,111.53,144.55
2056-03-01,118.47,111.64,147.01
2057-03-01,120.23,111.6,149.85
2058-03-01,120.39,112.38,151.39
2059-03-01,120.61,112.11,153.46
2060-03-01,120.71,112.42,153.72
2061-03-01,122.4,112.63,155.48
2062-03-01,124.99,113.15,155.97
2063-03-01,126.78,113.72,159.43
2064-03-01,127.51,115.58,161.16
2065-03-01,126.77,116.4,164.25
2066-03-01,127.61,116.39,169.47
2067-03-01,128.31,117.74,170.2
2068-03-01,130.28,117.07,171.69
2069-03-01,132.08,117.59,172.17
2070-03-01,132.56,118.16,173.45
2071-03-01,131.88,119.12,174.26
2072-03-01,133.16,121,174.35
2073-03-01,131.33,121.95,175.29
2074-03-01,133.3,122.58,180.34
2075-03-01,135.28,122.6,181.69
2076-03-01,136.65,121.2,183.46
2077-03-01,137.45,122.95,185.48
2078-03-01,137.73,121.83,187.57
2079-03-01,139.49,124.16,190.18
2080-03-01,140.38,124.08,192.97
2081-03-01,139.56,126.45,193.8
2082-03-01,142.27,126.25,193.77
2083-03-01,144.68,124.85,194.4
2084-03-01,148.11,126.22,195.5
2085-03-01,150.57,128.1,196.33
