"Date","median","lower_90ci","upper_90ci"
1994-03-01,642.57,611.94,675.68
1995-03-01,637.96,616.64,674.87
1996-03-01,630.38,616.5,671.75
1997-03-01,633.92,620.29,680.2
1998-03-01,636.17,627,667.24
1999-03-01,642.16,628.76,664.03
2000-03-01,642.16,619.94,677.28
2001-03-01,647.5,623.98,674.41
2002-03-01,650.31,619.03,678.29
2003-03-01,645.5,614.97,673.95
2004-03-01,652.68,620.21,673.37
2005-03-01,655.01,618.18,691.89
2006-03-01,662.74,624.54,700.69
2007-03-01,667.08,624.2,695.7
2008-03-01,664.16,636,688.15
2009-03-01,664.49,623.37,682.66
2010-03-01,657.12,627.63,683.26
2011-03-01,653.55,641.43,683.75
2012-03-01,654.05,630.35,674.05
2013-03-01,652.31,623.22,665.83
2014-03-01,650.86,620.24,670.07
2015-03-01,652.34,626.76,672.74
2016-03-01,654.53,635.74,669.15
2017-03-01,660.36,622.33,678.47
2018-03-01,663.99,621.95,677.28
2019-03-01,663.36,623.35,676.44
2020-03-01,660.55,612.63,678.11
2021-03-01,661.01,622.61,683.7
2022-03-01,659.39,637.74,678.89
2023-03-01,660.53,630.9,684.35
2024-03-01,661.04,628.89,689.95
2025-03-01,672.1,640.21,684.05
2026-03-01,677.87,643.94,691.17
2027-03-01,672.77,632.44,696.9
2028-03-01,673.24,640.72,697.12
2029-03-01,667.64,637.55,701.53
2030-03-01,662.93,633.1,704.12
2031-03-01,665.67,627.55,697.54
2032-03-01,652.13,631.21,697.86
2033-03-01,651.69,631.18,702.74
2034-03-01,651.26,615.77,695.48
2035-03-01,654.96,604.18,687.84
2036-03-01,651.48,586.17,700.78
2037-03-01,658.84,591.46,698.68
2038-03-01,663.71,605.34,693.05
2039-03-01,663.08,598.08,693.9
2040-03-01,657.32,598.25,695.58
2041-03-01,656.04,603.71,708.7
2042-03-01,651.97,601.99,712.5
2043-03-01,653.83,612.78,707.88
2044-03-01,663.62,610.79,709.68
2045-03-01,655.73,611.68,728.35
2046-03-01,654.53,611.18,723.34
2047-03-01,652.07,599.09,720.78
2048-03-01,655.32,605.68,730.53
2049-03-01,658.5,607.95,737.32
2050-03-01,654.3,602.69,739.85
2051-03-01,662.3,615.14,724.91
2052-03-01,658.51,624.71,725.83
2053-03-01,666.97,623.62,731.69
2054-03-01,673.68,619.05,733.85
2055-03-01,681.11,617.79,733.03
2056-03-01,675.38,612.08,731.37
2057-03-01,672.39,615.56,734.3
2058-03-01,669.05,612.18,731.89
2059-03-01,661.54,613.99,732.73
2060-03-01,653.67,618.58,752.52
2061-03-01,667.34,619.28,754.91
2062-03-01,679.65,619.66,752.92
2063-03-01,677.74,616.12,756.39
2064-03-01,673.47,618.56,758.12
2065-03-01,670.63,617.73,757.5
2066-03-01,684.29,610.26,759.45
2067-03-01,682.19,597.69,765.1
2068-03-01,669,593.74,761.58
2069-03-01,681.01,590.56,778.32
2070-03-01,685.69,591.05,785.65
2071-03-01,690.71,587.39,792.14
2072-03-01,687.74,591.68,804.83
2073-03-01,688.21,591.86,802.65
2074-03-01,688.32,595.06,800.26
2075-03-01,696.31,600.99,784.55
2076-03-01,699.15,603.72,799.43
2077-03-01,705.99,606.1,814.2
2078-03-01,706.93,606.57,811.03
2079-03-01,716.36,611.16,816.91
2080-03-01,717.91,610.12,829.77
2081-03-01,713.96,604.08,841.12
2082-03-01,718.78,610.6,838.25
2083-03-01,716.71,609.96,852.94
2084-03-01,712.89,603.39,872.9
2085-03-01,705.31,612.19,895.53
